,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
724,0.3852154835804436,0.8878239278865176,0.8765390860053444,0.7684648744665029,0.8098876181849087,0.7315105529074107,0.7996488100914542,0.854189231926386,0.775758274523828,0.8410800304746998,0.6088302070539636,0.07600546015122012,0.5873691668600791,0.4871551144870788,0.6897729274485522,0.4136931109342526,0.4198907789277373,0.290626997332518
725,0.29457796504725137,0.8579694543103134,0.7751660674015639,0.7494862982791487,0.6892062015864912,0.7423128852465043,0.6715451518383203,0.8392888926940835,0.641090143238141,0.806041654076553,0.5874368370219084,0.14574202312028284,0.6124095962293769,0.5591076563332819,0.7117515023800326,0.4793820899357204,0.32724052248911467,0.30644994909095324
726,0.21211245617822952,0.8219836671238756,0.6772185203627341,0.7462798180631549,0.5659529115560857,0.7637244861424533,0.5436405579523635,0.8331438100108105,0.5069965429222905,0.7832403547006941,0.5927303089332292,0.216343390466113,0.63295619528879,0.6388323361266371,0.7310375940974229,0.5496698606900159,0.2625733924085789,0.32544902818296095
727,0.16425628204814025,0.7880494637061862,0.5842219987774815,0.7627118860991313,0.4564958676364339,0.7967541222414201,0.43247472252528696,0.8391453434253285,0.39239557965396904,0.7726768629482244,0.6203370063339833,0.292233952161594,0.6588300157198804,0.7004119702516853,0.7425206794416482,0.6012590355173227,0.21670452613242078,0.33847517172862707
728,0.16090005180144018,0.7572314030008558,0.5160635395677426,0.7754878977480997,0.37727527332860616,0.8173883486596504,0.3566068181011021,0.8425814096380905,0.317160167839206,0.7740034645050092,0.6482861805933967,0.3549084368815311,0.6815557007631177,0.7398272676136333,0.7521237914213662,0.630585095138551,0.22107668415164328,0.34595187307675757
729,0.2095734139653689,0.7381175276842724,0.49570529574903005,0.7945361450893181,0.3493481815666076,0.8322599079436789,0.33024372830328996,0.8432678851676855,0.2899557247473036,0.7796058003090507,0.6833401034210506,0.3856824852463128,0.7002514588640685,0.7600921298911478,0.7485069402199078,0.6478334526644589,0.24183097558816968,0.36145667031845297
730,0.2803267547250193,0.7205260404574463,0.5081234929397646,0.8163853755399761,0.346161147684936,0.8337931631627846,0.3314508531346884,0.8421395917909985,0.2911621641472406,0.7789909132517876,0.725613477444974,0.392329855959645,0.6755765723180583,0.7832211554517491,0.7374739946080908,0.6681185643472705,0.24487703709724573,0.3607832604264152
731,0.35414149529007377,0.7070018151319739,0.5350514381906761,0.8425314635785726,0.351451280141287,0.8378593804371082,0.34272179619152227,0.8418692715028346,0.2981230135400796,0.7777183006256906,0.7695096042094624,0.38672393704879815,0.648191023917826,0.8155245371666311,0.7252462474964637,0.6934320672157487,0.24602980771127111,0.3712859745510869
732,0.4187614425023086,0.703779798314092,0.5591090370598137,0.8715086380384875,0.35537785545077477,0.8486877201629415,0.3495499042105291,0.8463640916254763,0.3025532808384172,0.7767522809202558,0.8054934196412787,0.38156297266450645,0.6331204329661364,0.8454944721143747,0.7202224947622137,0.7199327803774418,0.2378681282844382,0.38040831485054527
733,0.4667502240515206,0.7164138997757229,0.5905299032875246,0.8964393607312,0.3706753896669483,0.864529686908706,0.36542885155500043,0.8590525060484907,0.31756169339004914,0.7833874151159032,0.8233744532587123,0.3653470771317372,0.6369066323682331,0.8644975732424686,0.7300026446577874,0.7361307543350829,0.23116524708037214,0.3820829797037968
734,0.477339671977667,0.7378725821769455,0.6091546835851639,0.9201374547751181,0.37880200771952366,0.8825443124536331,0.3716153490292398,0.8768031104289099,0.3253652440690695,0.794666452811395,0.8310214522934649,0.35169740374350267,0.6450484609433915,0.876122786720404,0.7470034077574452,0.746949386638972,0.2243062928904685,0.3771193095779062
735,0.45749141443883046,0.7568895761210839,0.6144813543687115,0.9350238050639956,0.3829924401387752,0.9060203489106778,0.3733016461501151,0.9007017225062594,0.3305772336759532,0.8179435251193269,0.8306128620918027,0.3424648896819362,0.6777053170395656,0.8735836297618987,0.7740951567392594,0.742225296375762,0.23651852043977722,0.3663223989149686
736,0.42283137321796355,0.7754077508881443,0.6053841390035712,0.9403649874522318,0.383529192455321,0.9322089181622973,0.36990933968371864,0.9259062223342134,0.33243217139320885,0.8454300806309581,0.8193057208508168,0.3421689048815669,0.7288857769362419,0.8549461496685321,0.8031700910866748,0.7236939106714704,0.256103896179783,0.3504761634765873
737,0.38059375210356444,0.788394919601759,0.5892401858549722,0.9370866745058217,0.37901662364315397,0.9561351441948007,0.3621505012764945,0.9498281467372812,0.3296386559870934,0.8789893656128479,0.8029395615902895,0.3460743084413531,0.7884525299095564,0.8344486771620989,0.8371797914652028,0.7010494270620248,0.29551020692278146,0.33423516126868236
738,0.3440517028939418,0.7986136491377221,0.5774921954910306,0.9358928443243075,0.378266883043988,0.9768157749772254,0.35738158717655805,0.9717898946044271,0.3307340228052832,0.914174280514148,0.7917520688254375,0.3476012815938552,0.8369568969851453,0.8157714087207749,0.8675125391977355,0.6819396646887323,0.3427600724595879,0.316582411677964
739,0.310340670394223,0.8063016052063701,0.5660617960237976,0.9295916190816564,0.3781129445324961,0.9887061434506558,0.3537774452457578,0.9863707763004589,0.33285597332270367,0.9448668416024179,0.777180423627995,0.3494127702640087,0.8726922828142482,0.7983454692605,0.8906433818310289,0.6645896101330331,0.39317313218686917,0.3003578077315921
740,0.291162686805966,0.8165255867306143,0.5557909990874221,0.9264566198819286,0.3789149073583329,0.9955561298050468,0.35223229400281963,0.9955770977810908,0.3358072334443744,0.9669571905098064,0.7634694629292953,0.3536185713537042,0.8908558823204243,0.7828896484920774,0.900151386045179,0.6505163059957798,0.4331608280985943,0.29165174921705866
741,0.29146037319151585,0.8288316859618303,0.5519450211090651,0.9264220541967588,0.38071621089755325,0.9985718779307736,0.3538865900249849,0.9978307760837388,0.3389969521921507,0.9767712846652077,0.7514062102031267,0.3567328620515546,0.8963476170122227,0.7750467953459885,0.8974069131555763,0.6438146466484527,0.4557734061486936,0.29063665939732625
742,0.3020604527742889,0.84357029083266,0.5533536250302519,0.9273873507813035,0.3823409492221326,1.0,0.3562902019169659,0.9984165986801953,0.3418615279544342,0.9817942428140759,0.7384621562859083,0.3576005079623066,0.8983982899883642,0.774384833733878,0.8957414305368561,0.6424110589125488,0.4684118305489077,0.290346566114872
743,0.30854316063535464,0.8609686370791976,0.5572580112157356,0.9331605895794087,0.38370506909827284,0.9971183575951815,0.35905461173621944,0.9951991250650455,0.3440472152870572,0.9793320594387003,0.728787453639541,0.3554239553735772,0.8817724409984647,0.778317139600441,0.8842365864987692,0.6466067125792404,0.4680385930623724,0.29081756131497843
744,0.3138233974170581,0.875620797806952,0.5615366560513031,0.9410011528652539,0.38457776841887487,0.9967354877980935,0.3619009622140351,0.9904925561479784,0.34437405272568056,0.9721413421657904,0.7240319483096054,0.3527801088243529,0.8678058201524251,0.7833568614169831,0.8678823018837997,0.6526726518678791,0.45834915281919053,0.2943634562120143
745,0.32239926454154677,0.8887928352021424,0.5683015610931731,0.9502053094719389,0.38559891785972816,0.9930664358285023,0.3654471267305705,0.9802948703557974,0.34450727222531585,0.9533774986334855,0.72214010331497,0.34893195707826985,0.842940344223917,0.7921733685578628,0.8421468723703938,0.664179224654964,0.42830578232190997,0.2996894483332509
746,0.34612703136579026,0.8892670340970923,0.5705712932242055,0.9610285406507929,0.3874859022737565,0.9847014798433009,0.36937682942377187,0.9676039830871495,0.344437966958772,0.9317429185438902,0.7333115686502033,0.3527439364311513,0.8012014735427321,0.7934801301165701,0.8040172684462191,0.6723613826857507,0.3951009483123149,0.3073359531520513
747,0.39829785291404296,0.8690531570780201,0.5694838321461593,0.9664146960436243,0.3956984861273565,0.9740889483860184,0.3771736901052063,0.9539699710441863,0.3509409322210445,0.9062813459002408,0.7574560917969865,0.3660373358334445,0.7631830107814235,0.7795799190860448,0.7622241801261467,0.6697502704843956,0.353489011411422,0.3088938028444494
748,0.45538884133651897,0.8452489406281775,0.5643411081436503,0.969503794104192,0.404630873145141,0.9627505199666375,0.38362235223039687,0.9415832669766206,0.35873691681312436,0.8816494055570862,0.7820853031901757,0.38394236487731653,0.7259356446133332,0.7581571680697009,0.7214568144279692,0.663065800934935,0.3116801935371666,0.305300779564737
749,0.5327911005242155,0.8139254701860864,0.5578856515164885,0.9690797587309313,0.41959070924822073,0.9542688986087519,0.3948207706071322,0.9317397347490709,0.3724586970789558,0.8619179334174513,0.8096107240943164,0.40750502743212064,0.7033216151699744,0.7249604364621439,0.682199026447535,0.6448924965386633,0.27784970397660796,0.29943229455899517
750,0.6205142411067459,0.7682181250008425,0.5538989198464835,0.9601673978616616,0.43882254383592056,0.9477855240127129,0.41095220687296086,0.9258368385589599,0.3925690597219136,0.8438427790227231,0.8415921992089259,0.4310601299808844,0.7038349455592324,0.6886234550874752,0.6590943248825961,0.6174566516436006,0.24115479625242087,0.286203349544456
751,0.7150064491532104,0.7098651165795172,0.5514586630295892,0.9415472892254652,0.45478201982491073,0.9459769891600402,0.42641162247098363,0.9282635282724504,0.4093666295011802,0.8378039971426815,0.8752809156705113,0.45439612882752,0.7315720518521291,0.6597436526334897,0.6653377822770854,0.5863832074809392,0.2187752427176259,0.28158673703685316
752,0.7978045084819709,0.6542032272436908,0.552619565572841,0.9100306531094872,0.46766216048039955,0.9482900091410262,0.43977995969872424,0.9344115840018818,0.42259745067490856,0.840798876905912,0.8925142773282719,0.4720516841585335,0.7808092773394602,0.6455975392276713,0.6932010180795194,0.5639215573611415,0.20903682778814714,0.28019876508083436
753,0.8672475743495505,0.5851570850712862,0.5536992763037728,0.859731203925599,0.4936079489404384,0.9219895020436678,0.46962751349927634,0.914657532427678,0.45418673951225846,0.8238999329007589,0.9020048819708534,0.4865571431901254,0.8258728902756896,0.6061232027146667,0.7025628167183319,0.510948097262002,0.2066395948619736,0.2682282708331361
754,0.9175132170405759,0.5284214249538588,0.5566196198835228,0.8142336714079776,0.526994449011063,0.8906309124051787,0.5092102269901267,0.8889233997474981,0.4962158482859152,0.8022656369465951,0.9053773080588715,0.49498463938155657,0.8644267268816583,0.560160110681001,0.700164417980732,0.4460452693505416,0.20604029676254343,0.24879060137524475
755,0.9578459287264511,0.4683973708382973,0.55469137898635,0.7636413469196278,0.5654548842739079,0.8347195137691833,0.5524740360891531,0.8450139361285506,0.5458634350536288,0.7693814949156079,0.906184405895804,0.5054698989493255,0.8740712003811121,0.49391424283095525,0.6736657438800235,0.36904696813207616,0.21870835683147039,0.22604790325327925
756,0.9921971076591615,0.3834437353630105,0.5473059986300699,0.6935692022871485,0.6038737784816139,0.7497889019089292,0.5952362392999492,0.7763670953750891,0.5996666439815905,0.717386449311997,0.909138745160334,0.5191979197363431,0.8599191811166853,0.4142928265452274,0.6306385500937669,0.28328055683374526,0.2363447164323717,0.19407887194782647
757,1.0,0.3000510751095059,0.5359229522918889,0.6099184953746783,0.631006704898561,0.6284742571394101,0.6339206011024721,0.6818424815765705,0.6495202028124418,0.6464163768162564,0.8955221566797396,0.5308629113137834,0.7879437954219498,0.3241780691778297,0.5720378450577557,0.1867452582431148,0.25315537130509025,0.0689862909214412
758,0.99861516879719,0.2147027453509295,0.5236733105879141,0.5152882349980067,0.6571281130520368,0.47983915783456604,0.6571403570945774,0.5610241614348428,0.6869039868566451,0.5519545035537244,0.8713194331698021,0.5416986237065818,0.6925099056756749,0.21810939851338537,0.47064652404831275,0.10891386631247084,0.2791527963143764,0.06782870555815901
759,0.9743041373277662,0.14086207620838972,0.5130748025490562,0.4200818302051587,0.660162879019601,0.3365853346848445,0.6620718537559879,0.43719866224702647,0.7065009852230646,0.4491759706224297,0.8348525769274104,0.5462066216599022,0.5693624151776577,0.12867569584005148,0.3581000838113596,0.06299498101871191,0.2993570751367978,0.16283374271052228
760,0.9514925951400701,0.07054513860324767,0.4986820129809905,0.32373692670562937,0.6328361856372533,0.19999663306393836,0.6422509688415112,0.316448893427306,0.7018992682386892,0.3576126719961836,0.7934091672380859,0.5548365176125407,0.39523255173538674,0.0,0.19655910736610574,0.0,0.3291256003715061,0.3564557965708639
761,0.9092518378755665,0.02872830875531294,0.4896267773603401,0.24592183656141428,0.5990566957217576,0.11147414423746185,0.6158921060409094,0.22259348402837265,0.6832461802038844,0.27243019676322305,0.743696280573628,0.554895188370262,0.30097804892964014,0.003540687603243655,0.13595031764870041,0.04903300042624779,0.3485802735731713,0.5633859161518653
762,0.8561110999388007,0.03414972244934175,0.4964164991415405,0.20317145046354107,0.5840212074247397,0.06598006623014914,0.6078243634062122,0.15184480027564248,0.6755351136525871,0.19441848817989252,0.6881175664782199,0.5371146618669589,0.2897991796721907,0.11611441409646903,0.15217727678064816,0.1834426482184338,0.35791322219568733,0.7601779950888605
763,0.8068556963360043,0.11609708109007022,0.5301197012270031,0.22726425082846463,0.5849695432409581,0.10297345507292095,0.608457933189163,0.1718792114918008,0.663444319197583,0.1930095972472692,0.6366406254438256,0.494716553688499,0.3053784875626344,0.25726340629746375,0.22031818142158865,0.321910993618547,0.3297634171766273,0.9085947505855164
764,0.7354792154831061,0.2434425400975656,0.5821653123934367,0.3188049026705584,0.5992786000047405,0.21521454554668942,0.6187453754357108,0.2615260148370113,0.6545774110316771,0.24778641624486736,0.6228973305519473,0.43179579036362037,0.3587626824214435,0.4096221215517969,0.3146533465276394,0.45983420463045693,0.29269929065500166,1.0
765,0.6542032235613969,0.39190722923041377,0.6438246800244866,0.44509617537972196,0.6172507691080532,0.37140522716421864,0.6335113276281431,0.3934713778501083,0.6454006795781309,0.33769061931272415,0.6331426300800249,0.35744922687181685,0.439854540596615,0.5655284809728186,0.4337733915590347,0.5815919915475871,0.2439012759812781,0.9846300907300005
766,0.5776483284222944,0.5496858055540648,0.7069165618593244,0.5825697207968511,0.6402084797856342,0.5297641523353508,0.6564873746306171,0.536864436642786,0.6434690423107899,0.4380126539750436,0.6496744750350103,0.2831277053697252,0.5100150634894082,0.6813010696803153,0.5446339744572185,0.6551582559067319,0.19401663879415285,0.8503197769624276
767,0.5052995440425717,0.6915557509705211,0.7647194690077073,0.7103205290738276,0.6636947452069542,0.6728080572244508,0.6666225510304399,0.6647031725483266,0.6347013691355764,0.5271957129252843,0.6725614939466782,0.21480003415527632,0.5818808615921113,0.7456179978441368,0.6138569886522819,0.7030361449792333,0.1705400727490085,0.815102633685326
768,0.4397614161414043,0.8022409773954771,0.8075082488610205,0.8066348212299256,0.6670389399680534,0.7789135746462134,0.6661267296599273,0.7545747934739884,0.6221359818272877,0.5924752300951205,0.6888017503312098,0.16126801583029313,0.5927768288868218,0.7530009397967072,0.6214034307117926,0.7093361816641915,0.15860616927688356,0.7922681593769361
