,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1034,0.22368296740746596,0.9190375611501639,0.534524725971119,0.9971900774369113,0.611325020024705,0.9249269145534783,0.610435296358466,0.9663271907805747,0.6386485622107859,0.9491616583745266,0.9647445284997792,0.23033507654405597,0.4452869151431206,0.3417543948736406,0.42250193387709223,0.28403893393859986,0.5122921639502548,0.3463721229716222
1035,0.22540580474274685,0.9166095159737465,0.5359545441243656,0.9966953883313435,0.611609746879362,0.9242353369393493,0.6105227480888363,0.9655210771591873,0.6383880826739105,0.9482725408479502,0.967866229531973,0.23064985086861048,0.4442943556670399,0.3423227815331804,0.4213802722125234,0.2852096347998812,0.5116717622714791,0.34563108353748745
1036,0.22507079562231352,0.9143676223093143,0.5370139973017475,0.9960660227709971,0.6123546378975718,0.9236230190579187,0.6105812948520467,0.965033213298138,0.6381711626602379,0.9476336752478141,0.9703699599477229,0.2296267909163964,0.44433569842483606,0.34199456929233657,0.4215095640547134,0.2860782135155197,0.5091724220492109,0.3442651577229176
1037,0.22316788863220918,0.9126457746336789,0.5377083147092978,0.9955002908299048,0.6132147933100122,0.923222213781065,0.6106740379997512,0.9649944415507372,0.6380713737785545,0.9475266726770383,0.9720872839348764,0.2276464503324896,0.4450012443998229,0.34128429621190026,0.4227865675865089,0.28655162123521305,0.5065192675214436,0.34321172759940016
1038,0.22042547365489715,0.9113575577016712,0.5381716383988882,0.9950183427216341,0.6140918848853524,0.9229794083728028,0.6108285606177016,0.9649669501737436,0.6381238429204713,0.9473259730303861,0.9732215011292211,0.2251823201698018,0.4459789763710624,0.34041001527779025,0.4238844837949421,0.2867181481799766,0.503604016343487,0.34176571794773086
1039,0.21737798333484984,0.9105445195341356,0.538087924333478,0.9948945893461147,0.6148501313782309,0.9229183758207858,0.6110247594711757,0.9651215259421905,0.6383473494538655,0.9472636524784237,0.9742384769518851,0.22285596354546275,0.4467990590912228,0.3391845637122857,0.42462605721325625,0.286327661298567,0.5008817983341824,0.340312034226615
1040,0.21431134841850144,0.9098018926880933,0.5382199929650697,0.9946554974405264,0.6153608120883183,0.9231719895308272,0.6112125340872953,0.9650785963347767,0.6385658444141502,0.9468865384702406,0.9749162521083642,0.22037583911756908,0.4482404269448924,0.33878865060910895,0.42507483066654606,0.28614849166226086,0.49887233267154885,0.3382376004680644
1041,0.2140829638482763,0.9092431975461202,0.5388932487876729,0.9943682417364171,0.6154110730389016,0.9235465144500077,0.6113628640450778,0.9649826034845231,0.6386431606256361,0.9466606027057256,0.9752822166288281,0.21973856225208935,0.44939687571239995,0.3396641208548747,0.4255072384649349,0.2865163147005013,0.4992496209908382,0.33723094712248597
1042,0.2166888611896378,0.9082020170437184,0.5401256822298797,0.993792428849403,0.6149814561088682,0.9233824044441379,0.6116101557554119,0.9645022793249167,0.6386904489036587,0.9464313730936739,0.9759946223075766,0.22091645777777982,0.44922607013777555,0.34157579355492435,0.4255309879064681,0.2872483577376708,0.5025606610277867,0.33817969441615736
1043,0.22174859972246888,0.9071299751961286,0.5416024028869849,0.9931079353462754,0.6146858980826734,0.9228918144449723,0.611669126714128,0.9637768013837987,0.638456504942239,0.9459463934081944,0.9766345834704769,0.22383474156500088,0.4485385877956181,0.34333227106567654,0.42512458753481397,0.28850327834826933,0.5050111741598389,0.3391596991776486
1044,0.2287865660554055,0.906291639335176,0.5433082064193002,0.9927305350425906,0.6144047648132906,0.9221314722654238,0.6115174463357903,0.962796652085065,0.637906791827472,0.945125789317259,0.9775171971717541,0.22812719660539915,0.4465310305512364,0.3449129883502994,0.4232515029654871,0.29032567236627776,0.5065598169548045,0.34026072283883757
1045,0.23388077842556362,0.9058011328079114,0.544798138171035,0.9925872620803173,0.6142037432876672,0.9212517776671558,0.6112636269441551,0.9618744264129707,0.6372562234617233,0.9443338279068021,0.9781942022188472,0.23106120682713532,0.44395366293242083,0.34598198877826863,0.42097654568383963,0.2921182188047007,0.5071231560847779,0.3415513258338716
1046,0.2352836103457917,0.9060324769421166,0.5454517020687034,0.9927782407932411,0.6141466000057424,0.9205906876537143,0.610900820441133,0.9613112325474511,0.6366466323081178,0.9437732460356011,0.9781948972610383,0.23170739432236923,0.4417173192322004,0.3460837790426806,0.41891198432408955,0.29331383208092754,0.506104484776478,0.34238961317995026
1047,0.23305001533340713,0.906992176796837,0.5449933848762009,0.9932245481058336,0.6141504398072998,0.9202948696070551,0.6106208760547206,0.9614859588597204,0.636359628617163,0.9440360775404194,0.9773713174642215,0.23029670966633137,0.4403671613526608,0.3452589994851059,0.418337961431838,0.2933461268424143,0.5049329530155126,0.3435013587805399
1048,0.2264559866108894,0.9081597530025601,0.5434868546267807,0.9938735694994676,0.6142396158276517,0.9203684218039743,0.6104560962078261,0.9621843215442725,0.6364225930301485,0.9447608642193821,0.9764590549383891,0.22621370407224728,0.4400096057371669,0.34355517456328893,0.41875664777305016,0.2922290018341069,0.5031974483564213,0.3440787033929581
1049,0.2187553479039457,0.9089811507797316,0.5415381580375637,0.9944052346167452,0.6143846067344582,0.9208348476841138,0.6103651860517111,0.9632494664939789,0.6366741333880275,0.9458282002487152,0.9758644370618367,0.2215652794107485,0.44103364748784685,0.34170932539223553,0.42050977214364976,0.2905709247293143,0.5015517955654786,0.3439418285805126
1050,0.21515551660349305,0.9096983574551978,0.5396538332418668,0.9948761727074924,0.6143794971603553,0.9214704143683414,0.6104708976473421,0.964476181106633,0.6371686295002525,0.9472089821573354,0.9754731716451676,0.220051461011531,0.44240646740061734,0.3402921257454671,0.4228748892985456,0.28865130390112714,0.501816668065259,0.34423244411164566
1051,0.2160342051309041,0.9102171402624079,0.5384060462449779,0.9950384955303748,0.6144617439510265,0.9218550364413537,0.6107126475741869,0.9654115245190392,0.6377173747256709,0.9483797250604372,0.9749830405211805,0.22158741211864327,0.4436083280408079,0.3392821346708873,0.4251513005872481,0.2870991298385371,0.5028403992701544,0.3448301930381679
1052,0.2230149721381114,0.9103571316550899,0.5380679183889305,0.9952821549388133,0.6146755745856619,0.9221767792717133,0.6110254872194288,0.9660399439353592,0.638180205659562,0.9491418878824819,0.9754919241326115,0.22721971793063206,0.44419813169364786,0.33873131061998446,0.4263629209442929,0.28627984269627915,0.5040166348420259,0.3450173438513555
1053,0.23576726330497472,0.9103346878968911,0.5387495347053363,0.9958214187199235,0.6149854530198636,0.922338434670154,0.6114259368575844,0.9662361653138987,0.6385484346218119,0.9493290708355754,0.9770240226929195,0.2366189431154986,0.4434427236358754,0.33860518606784373,0.42562542537714604,0.28628705110245367,0.5052152217204947,0.3449746864647891
1054,0.24923659517408464,0.9102603348400874,0.5399881817271144,0.996444995748959,0.6153779030157385,0.9220811241378021,0.6118444388035668,0.9662577295517417,0.6387841076954317,0.9494526563694671,0.9788244313140405,0.24619275388577208,0.4413832028031194,0.33848572017638806,0.4241882187146594,0.2867805857221769,0.5063639460975192,0.34586355673321106
1055,0.26100964411557676,0.9103548212575588,0.5412336280529888,0.9970915387532627,0.6157439199349384,0.9217155814759954,0.6122383257351043,0.9662713304122578,0.6389747613568769,0.949617126471583,0.9803415408735087,0.2544479677157953,0.43900516893634894,0.33832743005747246,0.4226714812865067,0.2873176345654554,0.5074281516501822,0.347167487275028
1056,0.2700125222905446,0.9106931575243529,0.5422752244271448,0.9975097092102296,0.6160895735950701,0.921264893758723,0.612631305900102,0.9662435785610598,0.6392145835158447,0.9497848997120608,0.9809356561003566,0.26071005865356583,0.4369684796033949,0.3381089759485146,0.42158336289622966,0.28766599017165156,0.5083890367854143,0.3486834855399596
1057,0.2737656053093018,0.9108664076257843,0.5430075961121612,0.997671850371067,0.6164090767410227,0.920790984766962,0.6131301663011455,0.966043428453343,0.6396542881800712,0.9496930386191975,0.9811258394519564,0.26311746042807144,0.43551105215472585,0.33780801963401047,0.42059927961844845,0.28756705316982195,0.5090003578483095,0.3497157556387328
1058,0.27555398769665534,0.9112719751562401,0.5439800079524908,0.9974873024945432,0.6163690783196091,0.9202779878724077,0.6132794921998409,0.9658229689233473,0.6396166935885487,0.9498034148319494,0.9801782326701857,0.26387570508977787,0.4342287813467051,0.33845233729339097,0.42042400607015906,0.288219956750424,0.5104825541513722,0.3517989627313518
1059,0.274724602317856,0.9107383624667599,0.5440425602139287,0.9971475750062695,0.6156588662786402,0.9198958938156452,0.6128659366069588,0.965391487459829,0.63907015697951,0.9496130920212771,0.9803893062888018,0.26318513770249136,0.4333771945539356,0.33956548213450255,0.41998953593888766,0.288916793198156,0.512174200237541,0.3529465438863041
1060,0.27184696215861454,0.9095087128076728,0.5423398412005043,0.9964118670798489,0.6143481256885169,0.9197166753569437,0.6119758615763409,0.9648650247803107,0.6383363618164523,0.9492230778651808,0.9809900698174517,0.2620854538127599,0.43406599625792414,0.34051120766988885,0.42021565381750997,0.2887302425129412,0.5139987104990872,0.352677693204006
1061,0.26951153649594556,0.9078563531641779,0.5383055755585306,0.9952008131629128,0.6127372333798315,0.9197815802242321,0.6111382674429232,0.9642445157818322,0.6382316499883475,0.9485275279221761,0.9815460229739891,0.26298204853014373,0.43709204378340655,0.3404428525922362,0.42130728333506123,0.2863546427020749,0.5161487328537091,0.3502808507106013
1062,0.26453497425827827,0.9058190847706595,0.5321009577954522,0.9933772687920419,0.6110227672605273,0.9200108910266968,0.6100364942074434,0.9637938424492591,0.6382969173092026,0.94789652077805,0.9815636481592503,0.2633089052236698,0.4426529363212988,0.33922329235862103,0.424372245935208,0.28242876095837527,0.5172685011060993,0.34618628893147
1063,0.2574843914813623,0.9039301441885184,0.5236654533928751,0.9918139799550235,0.609595229872926,0.9201487608203421,0.6090100072422302,0.9636508799394143,0.6389098102998042,0.9473734331868657,0.9817787406408917,0.2635328304830968,0.448858554111984,0.33558421096294977,0.4277582901403314,0.27638266601718836,0.5163882412533296,0.3408663068937483
1064,0.24560525473593456,0.9022127303309802,0.5137108290042055,0.989967707067129,0.6083965821768158,0.9202986696605191,0.6080083597129372,0.9637519071832055,0.639881835178133,0.9470082260306638,0.9810123519235936,0.2610563157160776,0.4565921905308552,0.3306442659740844,0.43260502646173177,0.2689934633417032,0.514126101135633,0.3347530581719923
1065,0.22965611826990595,0.8985490587550617,0.504689660207172,0.9860996744581115,0.6072254274598562,0.9205347363684787,0.6071793078651649,0.9638873213451615,0.6408832486677221,0.9471246252659596,0.9795249138789722,0.2548125745408004,0.4681135392502785,0.32754833099861874,0.4424791626107576,0.2622621018746139,0.5137637342797244,0.3287717412108099
1066,0.20725495638048094,0.8925664249436199,0.4966124833619715,0.9797105009512945,0.6062597202993228,0.9207908115680263,0.6063877785097672,0.9641163300492417,0.641740373460502,0.9478380922152682,0.9770169030903485,0.24293809957126464,0.4844262884769297,0.32629611177699874,0.45878191570539567,0.2564784598701304,0.5144051575297205,0.3226658977132955
1067,0.18197437551203677,0.8848609346505942,0.4902315001581009,0.9712853215262551,0.6052648587859574,0.9208300336713198,0.6053418395212814,0.964499342775487,0.6418975041980055,0.9494528924020504,0.9735186919732038,0.22770537172649088,0.5034662223983956,0.32750894400294134,0.48057326386357235,0.2528401614998507,0.5169373381871661,0.3183851460969345
1068,0.15554192745357914,0.8740898135297576,0.48458912448971236,0.9610095819890554,0.6041254483826365,0.9204929277512832,0.6039957387550724,0.9648088725944199,0.6414635537626533,0.9515354588522555,0.9716583553919752,0.2110191165864773,0.5248400956656837,0.33029467531896317,0.5066710982937775,0.2505891053259527,0.5206158698142463,0.31444335460154854
1069,0.13212454016418795,0.8614025923356025,0.4794661172169738,0.9483295271177236,0.6031839149712664,0.9194458403964609,0.6027490022187142,0.9647423716927441,0.6410701430810205,0.9538223632892279,0.9686893387069208,0.19631253114814476,0.549323394274835,0.33397762925020696,0.5374956621432697,0.24882978843662698,0.5255817616372561,0.31097334608158095
1070,0.11473217241676917,0.8479979615452449,0.47528993698094063,0.9344686728454938,0.6026933970298456,0.9177026114635094,0.6017126731394251,0.9643023886105979,0.6407561017126526,0.9560520007421185,0.9649680248894341,0.18565050645676756,0.5745479350618575,0.3378467124143361,0.57006269235274,0.247623037335832,0.5308329820388009,0.3081150742013223
1071,0.10157902866972462,0.8348615760250655,0.47190206846277855,0.9210101260409288,0.6026873143151952,0.9159821071484974,0.6006985851364288,0.9639995727574571,0.6402987252720462,0.9583157542183093,0.9616691019953404,0.1777359124443491,0.5991079950941867,0.3412623043568048,0.6020104086290544,0.24708639009261746,0.5344238083142124,0.30491959085416653
1072,0.09454459672379725,0.8234959261343008,0.46894151605194784,0.9091818676308164,0.6032685653018439,0.9134378308451322,0.5998604500564487,0.9634894021449618,0.6399115112243653,0.9602002246818905,0.9586227852955108,0.17426841885657177,0.6189232013725718,0.34270758183443284,0.6293621068186992,0.2464969357995436,0.5359692926148312,0.3031249406620438
1073,0.0900304849986808,0.8138886279102745,0.46693279494782086,0.8978049849043573,0.6044419852086075,0.9106098351863053,0.5987684385065389,0.9627232545614124,0.6390552480478547,0.9615987154219191,0.9535093635989875,0.17211769095400206,0.6372363002388779,0.3435926880986708,0.6547888228610091,0.24689610273393353,0.5348810566849311,0.3015395878217441
1074,0.0877969481176615,0.8035113404282924,0.4665886405877166,0.8852021753298067,0.6045475346117833,0.907934303912213,0.5970389609983593,0.9611771023828176,0.6371459678869102,0.9624950033062499,0.9473986551687916,0.1706049559844095,0.6567047339298762,0.347546624238237,0.6807891734870166,0.24934651372584388,0.5363069536919001,0.3000972252520262
1075,0.08435646070259535,0.7928286347713146,0.4657203251354617,0.8719207957323881,0.603588170451685,0.9057663946306123,0.5942351545364172,0.9587217147373523,0.6341611937396687,0.962069874702297,0.9405103687661736,0.16851450233273627,0.6780756127064,0.35284638896630094,0.7057040641877641,0.2526720379193743,0.536641293547082,0.2956050067054699
1076,0.08064120763865434,0.7814688855256869,0.4651358834131143,0.85781685817992,0.6015763606519043,0.9045199220377336,0.590448142023198,0.9555811275414914,0.6300521436168346,0.960604915988684,0.9332241243828518,0.1660011190076855,0.702413459176515,0.3599919333889964,0.7306062601113623,0.25717124202334335,0.5361124837232749,0.28755783552213143
1077,0.07767018719192927,0.7689382176799155,0.46561634901021687,0.8425801915988812,0.5988865591429404,0.9039987526768546,0.586074386696889,0.9522780293008081,0.6250745107426836,0.9590770972606958,0.9257812861368963,0.16333230796850298,0.7299111393920832,0.36904463731262604,0.7578086044684081,0.2629025612489294,0.535988790781716,0.277703130451965
1078,0.07514125190278256,0.7552256593822373,0.46969964625356536,0.8266411832187757,0.5962460982046447,0.9042022614259911,0.5816900018354888,0.9487536209359434,0.6193660572796656,0.957332755693769,0.919046403663092,0.15853214441399616,0.759467122359173,0.3804279644900559,0.7862566404721211,0.2707974184661054,0.5356405069247063,0.26620920383889474
