,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
592,0.7817215770215837,0.9529679935290524,0.3892747858214525,0.6352119668878349,0.46064981987735976,0.5903203154602402,0.47222341710590915,0.530712453715496,0.480551473496482,0.554143799600681,0.5967977196591552,0.6446639336692845,0.42439356944929657,0.3342926612771059,0.45944594491750496,0.3081628013764021,0.6968416728301562,0.44884342546670825
593,0.7732506891437129,0.9529731400678959,0.34081622043968435,0.6449717225545167,0.4225866673166122,0.5974966349903477,0.43335528726788164,0.5426618162034812,0.44013450146106947,0.5627725577594765,0.6286971272041812,0.6817530069482928,0.4285478416419736,0.33794545648040186,0.47691302342696373,0.31926940043104685,0.6892425273874793,0.47677728289501137
594,0.7588075090481384,0.9521313539616828,0.28953270913728296,0.646543994399701,0.37863238699104784,0.5980084605512338,0.3899113764331496,0.5481936185595104,0.39142234656829017,0.5674930256006879,0.6523512327867632,0.7217408861813336,0.42437098652067295,0.3466639722532241,0.4852990880195422,0.3307019006171516,0.6881716479762329,0.5226883340536234
595,0.7538309874706378,0.9487594162188845,0.24434630253538173,0.6416934750786428,0.3414566651996245,0.5941633313199495,0.3534186399001151,0.5473568583590757,0.35260496279637205,0.5677277147654515,0.670157826310913,0.7623704487919668,0.41914846779506293,0.3506886923838231,0.4909585072553145,0.3346053155162796,0.6917502685366578,0.5526529468361703
596,0.7542471284616562,0.9438945130899369,0.21715356636248687,0.6293556357211653,0.32092139109219336,0.5845493668516794,0.3316472610710478,0.5397096697355227,0.3308909569133425,0.5630246236347868,0.6733765862086866,0.791505434209064,0.41181656096273067,0.3478656026879571,0.4907385989521916,0.3340654442589661,0.6996724666657032,0.5647918113326748
597,0.7638147323281156,0.9389840982763361,0.21992796802272768,0.6181072863388892,0.3236637772559047,0.5761519886597215,0.33323002188625234,0.5270878404757466,0.33409838448656254,0.5548009233994305,0.6656520920153852,0.7966025736637679,0.4064864480995268,0.34464479309978613,0.4741008835597773,0.32382284718953086,0.7113679720511037,0.5577340829296348
598,0.7802687723009941,0.9345489725339036,0.24482493172195993,0.6107693191491365,0.345501218915695,0.5716564957962048,0.35362499201356135,0.521446979074259,0.3557079170110716,0.5507500901195559,0.6528098133960057,0.7829947118126831,0.40743986820864514,0.33906388519235764,0.4711563477139991,0.3213315446728636,0.7150572793046814,0.5413757610186603
599,0.7979480585106058,0.9317868265163087,0.28407174069773167,0.6068963000719129,0.3756587402918347,0.5703062525321955,0.38363993020225534,0.5193984568125276,0.3879648193325711,0.5491383709034323,0.6357442659849503,0.7558108484926975,0.40982943534549526,0.33908033608722243,0.46813205045853623,0.3241438796861891,0.7160561437176802,0.5152792657050276
600,0.8151602547660987,0.9303393052061254,0.3184350958348798,0.6087216560665997,0.4018401162273345,0.5738462240371593,0.4089500504548648,0.5226499033582805,0.4157758125982093,0.5509477707210793,0.6261792630518507,0.7308696303076584,0.41663660308908956,0.341236567812312,0.46859816339316895,0.33133210024876664,0.7119485259393898,0.4906487796938534
601,0.8264087997607841,0.9285994259953974,0.3390322262879816,0.6142067985521533,0.4194833920293934,0.5801991587547377,0.426214152838837,0.5293117522565063,0.43514131313088916,0.5546662538926964,0.626172617309523,0.7141572245080018,0.4269105762566418,0.34084015390682626,0.47851887563557655,0.3368764627706185,0.7034561143341959,0.47226894904525224
602,0.8290741403806788,0.927176606691894,0.34128090384914317,0.6160077049241677,0.42243117948452,0.5833653853670954,0.42931257695850683,0.5322217105839226,0.43936489830966674,0.5578210765961177,0.6287881415275222,0.7120989613437563,0.433546665072177,0.34074478948775816,0.48588945038294407,0.3386701978921106,0.7066736145469555,0.4658479869008171
603,0.8237790791739963,0.9264696212698479,0.3241521141453457,0.6117218467939619,0.40985410559681074,0.581304784552917,0.41756280788921296,0.5305512510942045,0.42728014588176205,0.5568510957938893,0.6317437917296453,0.727099050074478,0.43462429072312975,0.3403338078345426,0.4926224761952797,0.33765390577401583,0.7086228650366344,0.4737894663972017
604,0.8174693671551484,0.9246345821419707,0.29499028393514704,0.6040057907005084,0.3852305129271723,0.5757078756935183,0.3941793758482663,0.525754683736074,0.40418347325754556,0.553353030293883,0.6374216198532843,0.7538728394029586,0.42921753797874634,0.34355177627202316,0.49276977738518757,0.3369860233637352,0.7108433732251026,0.48556013067252063
605,0.8081716855782896,0.9232101236727447,0.2675329437846328,0.5921324999207956,0.365432470850415,0.5660046329230266,0.3729574701032893,0.5167633181728227,0.38454473840347847,0.5464389325322109,0.6365462661441449,0.7796596887514765,0.4216585626032542,0.33878092794199527,0.49000981286425904,0.33221821049195843,0.7139591562126735,0.4908001186711488
606,0.8033248421251231,0.9226371648843856,0.25158426389199834,0.5828500109267575,0.3538465746439426,0.5578276065407055,0.360158633143318,0.5097088194556793,0.3727261076139978,0.5405046803540138,0.6333014563706918,0.7960071189845356,0.41398062754547515,0.3349862519426751,0.48638179490624134,0.3293021617151851,0.7141223788060943,0.4937121090835264
607,0.8024661071767967,0.923615519159017,0.25293238755924013,0.5790311687498549,0.3555525101016599,0.5547353733447673,0.3610697437598078,0.5070186304094172,0.37382612905384544,0.5386081273045912,0.6274375821834616,0.7963105147643923,0.41189412779328366,0.33285274729403835,0.4849583549188378,0.3287981447982884,0.715942478666893,0.4925802886240188
608,0.806045727198569,0.9256041472872633,0.27141590729173354,0.5808862845884806,0.37013171466169653,0.5566808102313366,0.3752887622467941,0.5082915164057089,0.38741517844154516,0.5402702823644496,0.6197920665315007,0.7806795527291207,0.41475290267377346,0.3327342358072149,0.4837954415181766,0.33007582959356213,0.7187780996273764,0.4876852398373277
609,0.8135405257301263,0.9273017310551734,0.30067546688929797,0.5898633055944248,0.39415480960082916,0.5644875413025101,0.3995012608876262,0.5144155924210272,0.40986087079430866,0.5464525650032833,0.6159275796204994,0.7537400861408928,0.423615805353459,0.332268765436371,0.48663363530378595,0.3308672335650337,0.7234294437449635,0.48227571882244985
610,0.8200739580218127,0.9290221196472139,0.32836993356241134,0.5997263059852246,0.41680912327275194,0.5741229359514843,0.4227946687399284,0.5213146331870927,0.4327408549962757,0.5529220089228141,0.6135055314844065,0.7274092657626644,0.43584858163315027,0.33337669017653915,0.49081864431674344,0.33166626020242607,0.7266076555638575,0.4715962110853353
611,0.8257998195550585,0.9300361740682367,0.34592120257071796,0.6042462965986236,0.4322512583637989,0.5792696479603756,0.4387403273807554,0.5250076121418615,0.448218902721238,0.5569320542244466,0.6104783447525639,0.7121853661983504,0.4444606805972267,0.3322205627802905,0.4968003068498738,0.33139123412789767,0.7308427827544052,0.4650779805071133
612,0.830673681941248,0.9297889608337571,0.34832470394191195,0.6048602861436096,0.43579924707306894,0.5805582307499051,0.4428366197604765,0.5263390165041513,0.4532267763550706,0.5577903546813072,0.6113507047747131,0.7118508575164407,0.4482725042112717,0.33013769021091116,0.5036434487519352,0.3305222876318591,0.7298586064662201,0.4588917553447289
613,0.8325415873900553,0.9280950845054913,0.3330792719901684,0.6011458323423757,0.42342945540058285,0.5774532368554561,0.4314594306290763,0.5250847903373702,0.4426931315535283,0.5553510784192907,0.6165209863728985,0.7278488010707398,0.44490917087181825,0.33056602780235944,0.5082415068306917,0.33106441625586847,0.7235424670587157,0.4611521456988803
614,0.8299752112349765,0.9257296938598955,0.30931520388958555,0.5922572728796228,0.40437658964986545,0.5697335182472395,0.4122914658080171,0.5196577028786666,0.42493711594740113,0.5494299740715652,0.6195372380598031,0.7517405559120591,0.43673813639852715,0.32970644470728955,0.508268684654475,0.33073376035327734,0.7174257250107692,0.4652563956262729
615,0.8252190659437666,0.9235334325543458,0.2815015353057237,0.5839419740244893,0.3811932555953254,0.5620518212689182,0.3897011891923675,0.5148728019384682,0.40263011325838405,0.5452931170851836,0.6244789532107212,0.7781393350228845,0.4270767621510231,0.3303550256041679,0.5087689099499186,0.331117111714103,0.7166504297191454,0.4763739457080235
616,0.818022037656527,0.9221860673053204,0.2600023523139129,0.5832809127778407,0.36425029808668336,0.5610205827620215,0.37226595876591373,0.514548598324346,0.3857977507174948,0.5440407569197913,0.6335766312254163,0.7945254394493956,0.42473869424023064,0.33086576938148915,0.508853649645735,0.3311929989462394,0.7119426442102482,0.4829408123080189
617,0.8100469326519127,0.9209660230120248,0.24912181697603777,0.5890642992816485,0.3534189409522085,0.5655585272888357,0.36064699644836395,0.5194919215390416,0.3748278024480392,0.5468208234624513,0.6443269294583404,0.7980487104404514,0.426444332534247,0.33650816037956005,0.5073373620878494,0.337252277678874,0.7053594629561755,0.4859463735397137
618,0.8017077476244402,0.9206712298189705,0.25093571007723536,0.6007989649344283,0.3509955898990183,0.5753379509635589,0.3572606566906875,0.528641546097534,0.3718187882525237,0.5534304555381313,0.6546598372880164,0.787427122908807,0.43253729147617437,0.3460027189486494,0.5035438538845404,0.34703079623265776,0.7000670408274778,0.4856848720836697
619,0.7926299520950808,0.9210709034026732,0.26069654183440805,0.6138347248341606,0.3534116542885213,0.5873697120415593,0.3594497183840892,0.5391255531399844,0.37461960860939514,0.560592288676848,0.6617767326497045,0.7688288629601457,0.441885066014157,0.3589335325677712,0.4995452561336864,0.35889804754364346,0.6923066112102065,0.4811949348186509
620,0.78485832010268,0.921315808283404,0.27259647458393776,0.6254312404447377,0.36068370726153753,0.5973292614673568,0.36554540863329277,0.5491465002082159,0.3823799381650859,0.5668118690999246,0.6666651087368993,0.7494722291839477,0.4502536505647536,0.3650094291144237,0.5009178235865935,0.36878642949879387,0.6823352063906397,0.46984845070713616
621,0.7787199565053747,0.9198718205619544,0.2809239871824784,0.6345967819683642,0.3652884319409543,0.6046616994403721,0.36884551288209605,0.5570726410944912,0.387673615432088,0.5717869686757518,0.6723427603254292,0.7346958988467281,0.45518146250252495,0.3698032952338266,0.500688972955434,0.3774421606587201,0.674751155264677,0.45896969801461107
622,0.7729372113296878,0.9170027286393283,0.28545313625119473,0.6392872303013422,0.36585268777282015,0.6079109150627882,0.366567561762095,0.5624962444957986,0.3878254275853665,0.5743837785373274,0.6761356306394355,0.7250750167319182,0.4549396397076945,0.3750402801701694,0.4964925144350383,0.38975688771151096,0.6655898799037178,0.4494352611520462
623,0.7669317223730623,0.9133738530492429,0.2856676534494627,0.6408012525440355,0.361036041939082,0.6073757640631219,0.3619468587633269,0.5645170483787912,0.38176538482239364,0.5764294836398036,0.6790676739693171,0.7204742372991596,0.44807630890143957,0.38250092858054097,0.4904386398324694,0.3978449929450705,0.6667893780744996,0.4584159621329267
624,0.7589530262696634,0.9087945441925798,0.2806553235535962,0.6412951605919138,0.35110503715783853,0.6056168692761961,0.35361989239132857,0.5650753990475579,0.368729939722526,0.579107126863395,0.6836906942589754,0.7199314243726059,0.4387461913280161,0.39169071086116264,0.48319004398289706,0.40379495033836316,0.6762678449016954,0.4841213464748821
625,0.7500110069569125,0.9040085804149244,0.2762033793402869,0.6432801258995984,0.34098278755108613,0.6041382461006067,0.3461719453729859,0.5661187052089988,0.353172302592098,0.5813121302043894,0.689625660864702,0.7177350978458747,0.4279069216468676,0.40187503423804355,0.47482711456126575,0.40804011547811975,0.682316554825462,0.5233564396236069
626,0.7425828569868,0.8989710681681922,0.27679711479915653,0.6433656775488124,0.3300810294312037,0.6017710497050986,0.3350227457126181,0.5672160499055421,0.3365754406918679,0.582586588417787,0.691547823892582,0.7122924825563003,0.4149550366618935,0.4206913605878992,0.4565727919608818,0.4260734146661618,0.6835839589346312,0.5530522815068771
627,0.7347424839503126,0.8954652583258492,0.28104857336901223,0.6456780011398429,0.31878566248817763,0.5994065236117507,0.3208612285094216,0.5695270746197311,0.3196277736417051,0.5840663740015297,0.6929394710587717,0.7028303670862559,0.3971196369657586,0.4465715776879828,0.4284691698566586,0.45402115590842335,0.6802429684145096,0.5727617447398938
628,0.724599933610108,0.8944498462120055,0.2883800033278262,0.6518391336434526,0.30251207420642157,0.5966503186139017,0.304081410053037,0.571758405258022,0.2976890481696528,0.582883845074854,0.6946920613802352,0.6886099612368466,0.37299528643696267,0.488815177629672,0.3848094309467481,0.4897280102554644,0.6670555790688988,0.607072919665374
629,0.713664918243304,0.8954273132950888,0.29550909307025985,0.6678106987955021,0.2845334810213822,0.6024392689977751,0.28679487830042605,0.5805227068668133,0.2750100355315485,0.5890100989610919,0.7057936250390441,0.6709379296733273,0.3594100754918377,0.536080096668117,0.34181141636694384,0.5315113444751911,0.6631089746944547,0.6406854334274111
630,0.7023666080328439,0.8962036390146104,0.305185306610071,0.6863712247798918,0.26389414034593545,0.6238610491556877,0.26897858564985194,0.6066801979957457,0.25008502938202254,0.6059648849187105,0.718666530816888,0.6495861880377948,0.3889085949054364,0.5870112868969186,0.3549080689249005,0.5907291116836614,0.6428495061846112,0.6858180138401838
631,0.6888202301269754,0.9018765197668528,0.3227128999885594,0.7196257766768508,0.24466721081792542,0.663760202170297,0.25259562479273195,0.6533052637839373,0.23029977044271066,0.6416457792118426,0.7406270907156556,0.6160063949034712,0.4516888689908767,0.6397331579033768,0.4091032326303042,0.666987623303074,0.6282417403729218,0.7099578323632906
632,0.6723177681128943,0.911017542664272,0.3472110255048325,0.7680930742174717,0.23283525231597002,0.7225074362860743,0.24182508009134107,0.7162366817609026,0.21583701879850523,0.699320862908305,0.7739120905421734,0.5703367933603614,0.545332916359322,0.6838939457309142,0.4982728216008215,0.7468487173411347,0.6506396032689372,0.7312331581059286
633,0.6519540379132784,0.9209998728880165,0.3778097035905713,0.8217647679025448,0.2321263702299203,0.7920227644518004,0.23862882458812354,0.787467966147146,0.21107827170534532,0.7701697855094317,0.8095488580965016,0.5160068234408729,0.6622074676233256,0.7130089439506561,0.6159698433431559,0.8222912904087759,0.6965003571034195,0.7378842417547737
634,0.6318344067746025,0.9321321647917912,0.4121058632419836,0.8722785848741526,0.24200225470909212,0.8609352036118955,0.2436805713943047,0.8553600701330891,0.21561869391901292,0.8426355172086952,0.8395969240590652,0.46020641940381063,0.7819086797193623,0.7271126924709347,0.7392977851899548,0.8840358171118748,0.7588753346569542,0.7346186438318975
635,0.6142649699252344,0.9392623052647148,0.44554888237399437,0.9111570710463878,0.25924348239301476,0.9185669015297219,0.24966864343783304,0.9107378562013294,0.22780977605768532,0.9050182088783493,0.8608754078232942,0.40990642617257605,0.8865835100385884,0.7278061245623314,0.8448584417082565,0.9356905663723102,0.819220710956688,0.7014978546995262
636,0.600435473139231,0.9430705398031535,0.4736397006628574,0.9379045253096459,0.2788879459753633,0.9581330248774557,0.2565889277068071,0.9478071184308193,0.24282792407247145,0.9506941035604867,0.8741868461489296,0.3698043384913064,0.9572213350427707,0.721147198442461,0.9152796735269382,0.9687716544946665,0.8727670489027627,0.6604807216379053
