,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1214,0.5895385617343265,0.8134938274312163,0.5440832441476745,0.8857704144908742,0.37031256152070946,0.8943210534389977,0.4196744175454134,0.9277597458762676,0.33991962291814865,0.9187954249423724,0.8820987894278642,0.3758425961258931,0.6400970887599013,0.4959229148902316,0.7640650656438861,0.5858882865898485,0.6541505562068648,0.5600765001819684
1215,0.593027632745594,0.8169779128790805,0.5448229551579421,0.8863009915036043,0.369138638068374,0.8925715710367894,0.42067267617909493,0.9294233672065431,0.3409895081343135,0.9222514816227723,0.8815196360365134,0.3763120816794432,0.6367435511701489,0.49807633234964194,0.7674678275603501,0.5852782074688249,0.6633851822463648,0.5558516948569494
1216,0.596636972562028,0.8208420367938631,0.5454056567705194,0.8871387627845285,0.36848444110904777,0.8911365964723968,0.4221293756461286,0.9293316329558594,0.3424063011434166,0.9239502917732394,0.8811384233158516,0.3769346920626922,0.6328891186566215,0.4997998352502585,0.7655706043387814,0.5845356301136707,0.6718162246659711,0.5513868796909078
1217,0.5994258289329891,0.8235072009519632,0.545462755509642,0.8882249238811932,0.36827827880488306,0.8896524145526422,0.42292680205404704,0.9269269014762987,0.3443576204995244,0.9214310783799983,0.8814052868817681,0.3777062179534851,0.6276160844505243,0.5012174217091435,0.7571607681153126,0.5844658817106376,0.665736948803659,0.548051092063132
1218,0.6023765571298763,0.8272823954331597,0.5459445163456591,0.8892329113359402,0.36973904970163857,0.8891168568571428,0.4238424566050417,0.924397552485637,0.34695405813146685,0.9147352317662304,0.8812253925224146,0.37820909830440763,0.6229875684438448,0.5011393437073467,0.7485066397671499,0.5844195068006255,0.6378898059470334,0.5536597482885035
1219,0.6050327447184908,0.8308121152795033,0.547382129598302,0.8903964026354532,0.37141192980958876,0.8875694782103877,0.4238422235216095,0.920908098953509,0.35042876998435696,0.9046028730474862,0.8812602698727056,0.37789367485339836,0.6160151503221661,0.5019335471058812,0.7372991734419846,0.585713934154211,0.5900828309569653,0.5608930176310434
1220,0.6083569810774161,0.83608155770089,0.5459950460601075,0.891416189264449,0.37125469004074296,0.8848324376402732,0.41861750757936034,0.9164607385379878,0.3514944690278036,0.8902438328730677,0.8805476615065206,0.3798541406342016,0.6067895336003142,0.5036177841792875,0.7246754339814699,0.589874028401746,0.5205904946480651,0.578863313959286
1221,0.6128284622272553,0.8419429983610757,0.537175407731079,0.8919254350450502,0.367030758444914,0.8800298421039868,0.4069908569733306,0.9077547695259913,0.34359847810447264,0.8688166848386929,0.8791449728735267,0.3876782300177948,0.5935584581642631,0.5065081900724514,0.7021058897510495,0.5966375770324593,0.4584957839541573,0.6154897685904939
1222,0.613955118118011,0.8476976833505475,0.5144503846177424,0.8906000004528242,0.35115122660554354,0.8736358904351057,0.38237793554357413,0.8949255120817204,0.3231511449442875,0.8420574561668435,0.87607205903695,0.40498396276646176,0.5855283502186426,0.5121994945116236,0.673445820253366,0.60833422521913,0.40625947689362835,0.6660549248251735
1223,0.6110901198518114,0.8525564930435534,0.4744934560622012,0.8862883638448756,0.3244379833904311,0.8633527346489779,0.34567931939967034,0.8787057462393832,0.29187126389484397,0.8131909909390905,0.8706283717971742,0.43428158067978884,0.5757659487501787,0.5201853832210093,0.6415777122059246,0.6219748910688943,0.3699469038110929,0.7217237539292224
1224,0.6045828066086399,0.8574492259073007,0.42540220161455117,0.8788927520890811,0.2920164960546163,0.8509717638594018,0.3036062552024749,0.8623644427162206,0.25613921929742867,0.7858718079182357,0.8622297352293025,0.4696472530531423,0.5675400486828893,0.5287567302600258,0.6147314010446325,0.6351191975758693,0.34765221402749297,0.7769991670322676
1225,0.5957343118341838,0.8620071319839753,0.37356317484155166,0.8693885635900916,0.2569570219743325,0.8378421891226374,0.2600123044743642,0.8454422015923455,0.21826456636197328,0.7621863371515426,0.8518908450676377,0.5066556043005752,0.5628889740036267,0.5376521671521406,0.5902526327269682,0.6481416963580265,0.3479314186041985,0.8219030107446061
1226,0.5853053549246541,0.8651802742478413,0.3270478409932279,0.8589129187172884,0.22716027456891433,0.8265680873988717,0.22454871174307367,0.8315358235441133,0.1878545505361197,0.7449023657180354,0.840975528173597,0.5394078784012297,0.560828549889799,0.5433968865708294,0.5736746452172924,0.6558743869519673,0.3543073236818385,0.8495218279118384
1227,0.575603662163169,0.869686008198002,0.29531411244982225,0.8481682436988347,0.2086002551939976,0.8197309159332605,0.20667666599159382,0.8235047687331273,0.17284312365904236,0.7355837004508162,0.8290800026889635,0.5613848256328552,0.56502016672593,0.544115381627696,0.5703415595868642,0.6544659795382461,0.3562478717226647,0.86190131797328
1228,0.5704011584651228,0.8711653168772163,0.2831514715750533,0.8353781212580714,0.20706564997100307,0.8144318681509669,0.20760475965691064,0.8161904963269108,0.17688707646197974,0.7313159835341005,0.8156340168877956,0.5701489702267608,0.5673802597819041,0.5385075144957568,0.5701666766802005,0.6462088717862006,0.3486836094284795,0.8462229292580821
1229,0.5694774836166652,0.8727081054065259,0.28630137284040247,0.8199972680350462,0.2192922734289395,0.8060912891723698,0.22152712781967707,0.8091601842721501,0.19332317127470172,0.7275363179308804,0.7990501963705415,0.5688400849188838,0.5590793414798024,0.5300432235607995,0.5739651684813265,0.6339058898599118,0.3276695608807707,0.8267298199336759
1230,0.575766987968727,0.871687038142357,0.29958665895375997,0.7971542610971109,0.24166122525644906,0.790950541643062,0.24486189511884615,0.7940321123631551,0.21554782404273626,0.7172018272034382,0.7752220979433115,0.5625530702124696,0.5403270618432517,0.5192844110932066,0.5682453077548363,0.619644888943062,0.31432138414754124,0.8026464442018865
1231,0.5838736102149444,0.8693746038664013,0.3122793413779341,0.7663546836385509,0.2609737607332409,0.7691648540336945,0.26586635596553765,0.7703452601258127,0.23345818992713788,0.6970374307408579,0.743524477193611,0.5579938227709949,0.527281921319396,0.5092031855523677,0.5543332992622101,0.6077904388853901,0.3090335665669762,0.7908825700324726
1232,0.5928609326099608,0.8643633608716123,0.3199418497854636,0.7280311780303642,0.27074422708207085,0.7339324355463847,0.2787582451378773,0.7378055066834218,0.24567477971810617,0.6675956977765224,0.7050376949699135,0.5581423738711572,0.5000620510105913,0.5107680907391812,0.5315518818243272,0.602173414584474,0.29989485848546954,0.7839197895549931
1233,0.6009175160102344,0.8577203855030656,0.3191846159827683,0.684972937464786,0.26863290441414234,0.6894813867592045,0.2812676830630769,0.6992969761002357,0.24798450771565694,0.6309726577406383,0.662519136325306,0.5656910688152248,0.4647067131744213,0.5204712977921321,0.5020708058016755,0.6006027012711888,0.2965733229204561,0.7883521091287491
1234,0.6078991146635773,0.8496676722966924,0.3090645534657174,0.6438984775598737,0.2531631395031138,0.63759558767041,0.26567583733883243,0.6563912039158489,0.23910288386538214,0.5900700980008979,0.6229437085454003,0.5806107976279333,0.39714058461067414,0.555083197899958,0.4469548052780658,0.6191755842999023,0.29043830565790923,0.7838560943378221
1235,0.6120091721424079,0.8419075908714754,0.2927462709957886,0.6049865565532432,0.2326476935070164,0.5801716933551496,0.24537856722178886,0.6077956906265969,0.22471152367767555,0.5448902110983712,0.5857806823578281,0.5999574354691826,0.33850506967193583,0.5975109739248926,0.39997487607704624,0.6458790302155444,0.2835445344572138,0.780949612905681
1236,0.6133770789165264,0.833585173566471,0.27502544782451177,0.5626463697660037,0.21086273658731577,0.5188976979006876,0.22561164986530496,0.5534504792491067,0.2095535467214864,0.4955828013605275,0.5453187168994227,0.6210605610747396,0.29239458137047364,0.6382365764576619,0.3601721991773776,0.6707562178692117,0.2760548284339546,0.7731323403567838
1237,0.6142397414879077,0.8224143435735548,0.25984041379720757,0.5150718688899923,0.19727891394778063,0.452762500738134,0.21218376379093834,0.4897456053694557,0.19729769748955117,0.4407819265646945,0.5002517057076276,0.6412727514201227,0.2574299078683618,0.6783600254047504,0.32405464256797867,0.7006214295534305,0.2621010576603705,0.7770993057881194
1238,0.6146053762131103,0.8091766404047097,0.24856985510279397,0.45995720515768024,0.18847469027984315,0.38513582762980275,0.2011592083478974,0.42517368665477,0.18930119129705297,0.38244757177407723,0.4478697539758639,0.6600082040267294,0.21423384122366793,0.723185383812882,0.2848006395869864,0.7362913866100268,0.2411491199424596,0.7864107233819305
1239,0.6154449808623336,0.7948764771704677,0.24461579303663172,0.39765034204998523,0.1864739578467373,0.32125850382734383,0.19497156994282794,0.36149165454869314,0.18675960326151553,0.3215962341522307,0.3880095005298151,0.6739556531639488,0.17893732828517883,0.763518557986625,0.24617749445137344,0.7730302925772812,0.22061929473641642,0.809102330158947
1240,0.6147246574094768,0.7821723025669178,0.24697930977812024,0.33412501156625635,0.18527717996307727,0.2680286627413007,0.19047113011922287,0.30676668865204665,0.1856913359657634,0.26273146728562125,0.32596916076497234,0.6819543012633149,0.1518572930726233,0.8121949646953239,0.20942556402310877,0.8228007564825882,0.21477368718129528,0.8385493423455439
1241,0.6104782824824461,0.772615724571328,0.25140791646107286,0.2730402677463227,0.18532902950825875,0.21461601450657164,0.18990281687971672,0.25264746517698433,0.1872340021358175,0.20558468760911494,0.2652291074107144,0.6867954942941557,0.12744005535161315,0.8560371626289868,0.1759699474401598,0.8654369427421278,0.20085846611647054,0.8767493507839265
1242,0.6049031484968569,0.7625028632582769,0.2462418046226089,0.2054865167276649,0.17323019588793076,0.15253186685004594,0.17788463394523432,0.19194078445377583,0.17483362005943398,0.14279155293637832,0.19871656084525116,0.7052311420463921,0.08579877558363821,0.9251567074742351,0.1212628428293417,0.9325633493783148,0.16494198233864643,0.9654370997120092
1243,0.5976302189638432,0.753341671298356,0.23170230401205558,0.14383152734035648,0.1774136488181974,0.10063276758242089,0.18008810367477063,0.13597420187629555,0.18179686506151604,0.09081468805591882,0.1388219176388973,0.7343920956492085,0.03231337381790329,0.9654524924150454,0.06024905170516745,0.9641625701743813,0.1530183270708566,1.0
1244,0.5890826568213077,0.7453006068726487,0.2124892929077551,0.08771311727600581,0.20797312567012627,0.06025137582445076,0.21103160426197665,0.08295277928670436,0.215239501702498,0.04891660090988892,0.08472100520764787,0.76868184913182,0.014374716008684852,0.9471094624269044,0.03255314330565991,0.9358390698899949,0.19437310862543714,0.977352945685468
1245,0.582059208244999,0.7356057278279454,0.1895483063665588,0.03768818961369167,0.23142476985348454,0.0219366839733261,0.23544858888176304,0.03395777759066814,0.2390093254682919,0.013440717613002279,0.03789072206393498,0.8069418018402573,0.0,0.9317254357632971,0.00792411802746158,0.911777615473707,0.21412481806469558,0.969057426556867
1246,0.5766886875995808,0.7354365250856238,0.16769813387869573,0.009622362687527863,0.24852134316300845,0.0012395238001189715,0.2546428232820378,0.005097757534198531,0.25397562300577203,0.0,0.010675903600122822,0.8390886465857967,0.0014300378143252876,0.8982323916821168,0.0009577438916434237,0.8712595706694712,0.21815781164703887,0.9483500571535752
1247,0.5737647894418021,0.7417675004735759,0.15148145016645337,0.0,0.25443409473469997,0.0,0.26217062139197705,0.0,0.25995490695571294,0.004989477839400558,0.0,0.860485561439741,0.0034250397005347565,0.8580470351231793,0.0,0.8243745965650356,0.21127703142172255,0.9080778552514597
1248,0.572843912818283,0.7543911615873443,0.14033920318474638,0.011155103836307013,0.2498773229390979,0.017399218455330046,0.25905719100175983,0.017321396645133037,0.256754972038216,0.025969519193517327,0.008439193247508185,0.8707102801959109,0.013703020732379475,0.8241402670441224,0.01044199441008327,0.7876219765565261,0.19168800723230445,0.8773161523437405
1249,0.5713321032117032,0.7705028134927644,0.13376578297841676,0.033614313096444214,0.23459035340006548,0.04406277892322282,0.24417465119844367,0.04778888491546368,0.24417743450707965,0.054558372692613565,0.02704646237179996,0.8718288569076807,0.022763087727196013,0.7990989418699235,0.027272036564647172,0.7618417790194878,0.1671177377829462,0.8254830767956839
1250,0.5682014244610918,0.7884771990970425,0.12923509753515486,0.05859454678774948,0.21348407028129668,0.06309502081329334,0.22301288515017326,0.07276425486358876,0.22204492263751888,0.07781117085688954,0.04737021934925015,0.8685813983082837,0.03425454241535322,0.7759752107693887,0.04384250565349024,0.7388703876797994,0.12616948383465412,0.7924422835081116
1251,0.5643534399511921,0.8008308967166498,0.12237271035579378,0.06905045159716726,0.18407174865620915,0.06584490304626078,0.1930319835224707,0.08350654566845307,0.19057352567048494,0.08646345904231303,0.05471910736818245,0.8723719940055426,0.0310441803983044,0.7829004335435463,0.043085809943900454,0.7464824973574454,0.07202257763362993,0.797881959500203
1252,0.5604850448593875,0.8066167043658834,0.1157970789014219,0.06842440146879185,0.17937761939671232,0.06713327922212788,0.18842514280110745,0.08523786805986268,0.18653388641704452,0.08939684471079942,0.05274953168462519,0.8794197939639861,0.03718265318438649,0.7459923493050716,0.05069125347382515,0.705235998576373,0.06905801304554367,0.7449374623169045
1253,0.5584921737489178,0.808339993753852,0.11063599900057879,0.0628169912093094,0.19295834380026025,0.06759104979910974,0.20219913432728595,0.0807148697035351,0.20230301441323406,0.08759098074019556,0.04688893393185756,0.8870355238890623,0.04772858437340568,0.6952347235977568,0.06171170668596003,0.6487586681977244,0.10473847575108447,0.6751718614265683
1254,0.5594174534616846,0.8071444013354162,0.10322145779137525,0.06428943543720735,0.19305175893205404,0.06714050972772456,0.20157266353430595,0.07915739327910563,0.2027827906476143,0.08617952020620541,0.04957762998956719,0.8954003224543805,0.045626454213835516,0.7007233838161625,0.06028933909615084,0.6544615295176582,0.09423614969822124,0.6819410287606918
1255,0.560973719181119,0.8143536131239144,0.09408028781690422,0.08067583851624259,0.1905335767054615,0.08011105335058176,0.19839721704525856,0.09166279900773192,0.20087578869725853,0.0984028425170824,0.06512440824264726,0.9010806366537224,0.048085003198441036,0.7116531149813655,0.06528512603917332,0.6679752401011789,0.07899441835909679,0.6978742659184822
1256,0.5645761731695255,0.8236560987887697,0.08465755585370864,0.1037331417877216,0.1858674887033453,0.09793864106964591,0.1929690487528963,0.1096851682113083,0.19659938942563437,0.11549151484857542,0.08699465357146778,0.9054192833427941,0.04948063635634703,0.7394078881401548,0.06962026495345036,0.7008325552866025,0.05989444263913663,0.7379964098953525
1257,0.5701039293662203,0.8336586401444008,0.07256001196403626,0.13071330410972373,0.18096012562635674,0.11883281247662877,0.18711528913614778,0.1304924977659961,0.19225565010729628,0.13532353403458047,0.11303630039388353,0.9121644077396346,0.04834603304314965,0.7803561938820122,0.07188642301058465,0.7483868847095957,0.027276517269010404,0.7962491064584883
1258,0.575024813671138,0.8423065315866048,0.05928057217477402,0.1508524128747553,0.17507338835113603,0.13510833087014723,0.18048326170351914,0.14675672723762528,0.18712151216119843,0.1513556858227779,0.13260937756946792,0.9224015456614822,0.04533118726619039,0.8205790120574573,0.07112475996663462,0.7942846854895717,0.011984476197477155,0.8530974331582524
1259,0.5786007942569469,0.8481053426375926,0.04940937753512963,0.16500643611307442,0.17081132639445515,0.14530117238239898,0.17544268465568316,0.1568802290222635,0.18324146412089928,0.161018730311034,0.14652019176640713,0.9301183952291016,0.04225127795409073,0.8541012155882344,0.0694329314723864,0.832331844797315,0.004144705377388589,0.9004663908884374
