,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
610,0.47026774388870995,0.8698081278566353,0.6406277497117512,0.9828159719083724,0.5195977412132305,0.9738627223396352,0.539178739918667,0.9849331352033387,0.5633986660379361,0.9123700662399827,0.9039885952274545,0.45889321134311856,0.4093452375111936,0.6408077581184085,0.8089836284521014,0.5771967376725314,0.6537189429505913,0.15142317243577585
611,0.4709569824853553,0.8791546564570124,0.6403791225472263,0.9847868268898072,0.5206344652986498,0.9758361415074653,0.5386861873656624,0.9879027515817399,0.5641087713165374,0.9150434370362648,0.8968342167538071,0.4594998332745562,0.4134567623124523,0.6388047886075777,0.8145870787377695,0.5777613811559651,0.6590541629178759,0.15113666337016596
612,0.47039063199118375,0.8874544242558914,0.6395281692809647,0.986543197771218,0.5224056847362979,0.9784800741415587,0.5392837510456966,0.9911739888497815,0.5661533111082118,0.9178623693426583,0.8904928561486121,0.46000955744240646,0.42312012284186445,0.6360989851856821,0.8218522987890546,0.5753099355809445,0.6650070309651789,0.1506874909123856
613,0.4684607822378994,0.8947302095011235,0.6399821474953656,0.9883677231646087,0.5246095093810615,0.9810821329684616,0.5402986863246849,0.9941946312866058,0.5691599888580333,0.9212399700779375,0.8854083697106001,0.45899619158970295,0.431496740155803,0.6340847150588507,0.8279584000114164,0.573708815709919,0.6762868296440782,0.1505091208580231
614,0.4651003143266708,0.9019328147548769,0.6406184679927398,0.9907516553132083,0.526940638126464,0.9842795773373172,0.5417579021772505,0.9964140153351739,0.5728224598009204,0.924488396202952,0.8815118706769391,0.45724079490778174,0.44033486093794355,0.6323414874160905,0.8292264251458679,0.5715492777242064,0.6906803241295466,0.15057605853804734
615,0.46051305074747956,0.9065480680856752,0.6413317477475697,0.9926007605768504,0.5292712401793029,0.9872320593723534,0.5436065570946192,0.9974997019038604,0.5763704867205817,0.9270252195219861,0.879587287767129,0.45488663528627793,0.449693804445045,0.6311685420815443,0.8276964180020265,0.568778963908173,0.7041897481334279,0.1509528540669574
616,0.4550765044838182,0.9119030614434986,0.6419737944989341,0.9943936153346745,0.531261671569907,0.9894411807742209,0.5454470742070269,0.9984285180064724,0.5795387162148141,0.9288435588104192,0.8766347111985319,0.4522588416936688,0.4560537060609941,0.6291353601125614,0.8257347122807025,0.5659266501869444,0.7138282578385959,0.15109731248663275
617,0.45196394040506677,0.9150387242309168,0.6424211246721175,0.9969850223522729,0.5326098791292732,0.9908928367998171,0.5471980729313021,0.9994109888662841,0.5821064839945678,0.9301276296329734,0.8780812455620388,0.4506351344485354,0.4565056279495219,0.6251449490308192,0.821561807177875,0.5630398209440025,0.719088424231744,0.1510739619744955
618,0.45141239171696756,0.9152337623239398,0.642595218755093,0.9987923657532102,0.5330569081884469,0.9919087333373989,0.5485069294093304,0.9998713211604793,0.5834875042799802,0.931029379545018,0.881545204814819,0.4502158299072345,0.45581036074798875,0.6233157843815669,0.8177684035843426,0.5606828075371115,0.7216913823608226,0.1513353927308345
619,0.45359687339639665,0.9126571615944057,0.64266809980239,0.9997282081662152,0.5334527928916526,0.9925938503922275,0.5490879489217447,1.0,0.5846580566573163,0.9317389114401727,0.8866390058330373,0.4509563477202756,0.4564059279885783,0.6223212340375687,0.8153932625704856,0.5596287758187961,0.7265254136201237,0.15147435821481536
620,0.45808548410056943,0.9066848980730805,0.6430057372954844,1.0,0.5334938899599578,0.993224883161292,0.5491492864865338,0.9995704731677332,0.5848550739681398,0.9322361617118342,0.8945077080274928,0.4523930433301193,0.45729547344554555,0.6236146601625442,0.812921169631287,0.5599697749481768,0.7306551407847371,0.1519126774349573
621,0.46226144628031396,0.8995563218340862,0.643188362898342,0.9996449997067212,0.5337005139606479,0.99387113521107,0.5494599342697433,0.9991741936419783,0.5845517947336035,0.9326052931663685,0.9024750983576871,0.453812050594918,0.46057619407238304,0.6254792454286207,0.8124460329501615,0.5595847079187699,0.7313495534065768,0.152509368361005
622,0.466045269798599,0.8951625844921806,0.6437459683530655,0.9986431661581987,0.5338202261641944,0.994374211871919,0.5497798827634172,0.9987444226252532,0.5837079872346892,0.9329640824462517,0.9057843748239041,0.454891452409669,0.4643163782565886,0.6289438139520053,0.8138178106553302,0.5596358248851699,0.7300821381310798,0.15330131616431328
623,0.4684367020031775,0.8905954149551507,0.6443638451250451,0.9971434543465786,0.5338432952984722,0.9950845430931269,0.5493578240725644,0.9982038555647313,0.5823323481683641,0.9329425138480925,0.9082314761404361,0.45537476343600675,0.46972953144613944,0.634072225571919,0.8163043616620979,0.5612333343876534,0.7282798766729734,0.15386720894915568
624,0.46862781508899015,0.8867790820631057,0.6450453371869946,0.995011585451694,0.5345480425531076,0.9956573996954017,0.5498048611628907,0.99784530784615,0.5813705042659044,0.9325084148614167,0.9084019802496986,0.4549594377618403,0.47800840333835964,0.6385719361204102,0.8213596796089613,0.5611361963318912,0.7224717533727841,0.1542560350019393
625,0.4678882954404975,0.881676335847762,0.6459074995455609,0.9934274720621533,0.5357211173109568,0.995908667256105,0.5508432648376924,0.9975181558788822,0.5806160235335509,0.9320731115277948,0.9112122149649015,0.4539835590225362,0.484669527118705,0.6405383104042974,0.8248191763946155,0.5600748079798858,0.7151982265312605,0.15476422798701323
626,0.4700290621238902,0.8733175376700353,0.6468995501043857,0.991874817319029,0.5384235893941697,0.9962960904164324,0.5537777061286109,0.99766324179066,0.5818910833023296,0.9313006547153626,0.9180886421526645,0.45400651447527934,0.4953334094434846,0.6394650728646845,0.830026291548555,0.5554263499477912,0.7055424822025679,0.15479009539269456
627,0.4734649974061961,0.8645053668761948,0.6479240866797473,0.9899030192576547,0.5418188176979897,0.9968779419663948,0.5579068162046602,0.9977914959615581,0.5846145168118101,0.9305738481345065,0.9246851846742362,0.45453770409655625,0.50943683459389,0.638062199629771,0.8364545557856666,0.5484611798460033,0.6972040686192332,0.15475487008309854
628,0.4773692925493343,0.8563905617064053,0.6489814165340556,0.9886191885002046,0.545760808059957,0.9974915623323516,0.5626131125120193,0.998240755021403,0.5884294678811397,0.9295696915936463,0.9318724272443086,0.455223378778042,0.5231219520968887,0.6343360275770578,0.8420748896946229,0.5404196537635485,0.6885581988834207,0.15421277860655583
629,0.48192946762574324,0.8492806651426095,0.6498484631678023,0.9873156753654455,0.549736642181214,0.9981135619538496,0.5671281476007295,0.998758060858088,0.5922504740471736,0.9283571671147414,0.9378399739095735,0.45633578390200347,0.5372762212943025,0.630357450866779,0.8480477268587561,0.5325475281717424,0.6795230635053541,0.15344066413276328
630,0.48635611646204663,0.844133831358139,0.6503258052965661,0.9856291467557895,0.5536029041848008,0.9986676107339517,0.5707882469929201,0.9989263166899502,0.5956285857885701,0.9270550045605396,0.9406716439734357,0.4577356118933802,0.5525764698536971,0.6266120932564502,0.8538155158203914,0.5258842140405224,0.6727944212724241,0.15265201361631847
631,0.4891034542540145,0.8428409840666435,0.6507023054987945,0.983969073305028,0.556553260360898,0.9990823063599539,0.572875137924013,0.9986677402119588,0.5978121502085063,0.9258880012128776,0.9388712317033279,0.458616290214101,0.5652089048071998,0.6244316746270351,0.8578591271463557,0.5222363781365582,0.6693867959696083,0.15203352436684442
632,0.4902142519510304,0.84235070917705,0.6507658768941346,0.9819402637511396,0.5578223913020163,0.9989496988548593,0.572728252064607,0.9978724335544573,0.5983050831093506,0.924559578236072,0.9353109668547411,0.45909240301492965,0.5733223102278713,0.6250186672733566,0.8609480279596788,0.5226396182962384,0.668932571092064,0.15142365317263629
633,0.4895608025856275,0.8428883956200618,0.6506448993037437,0.9799561920614968,0.5581174143793268,0.9982623549718608,0.5717750242506334,0.9964247891781457,0.597838914177024,0.923165759750677,0.930561082474398,0.45900841319959623,0.5773432148590864,0.6262390737555095,0.8613149648215963,0.5243775521347259,0.6698348613759693,0.15115629349912915
634,0.4885742456549431,0.8430466710050749,0.6506973932906682,0.9775293973372949,0.5573127761179494,0.9970871986497588,0.5701147954947063,0.9945228173219715,0.5962458503351424,0.9220196918789935,0.9253354402924713,0.45867549912066924,0.5779390400847157,0.6298259900675582,0.8612228786715695,0.5277213447334093,0.671747368430104,0.1514102983745284
635,0.48827649052320127,0.8438068562105018,0.6508446517930988,0.9746401863299848,0.5566448672460359,0.9961104637280455,0.5694409411599455,0.9926939797727448,0.5953182737221681,0.921050632943829,0.918448179587511,0.45858734892850744,0.5806240974497834,0.634456891940021,0.8628437612061818,0.5292418519497989,0.673034935983221,0.1518341435599382
636,0.48810442040826535,0.8450835383313614,0.6510662598177172,0.9720438600769642,0.55525575824703,0.9951992258673432,0.5686176522012115,0.9910409741436174,0.5943680474698406,0.9204676830412859,0.9115424697426631,0.4584975121690147,0.5808142674554548,0.6403861217183768,0.86426523352403,0.5311422310657506,0.6757878715218691,0.1523586054574375
637,0.4880259447691281,0.8464978808541771,0.6512055135358248,0.9702987055958766,0.5544307871446442,0.9946446467830558,0.5676318985030262,0.9899017856984357,0.5935167587041361,0.919593217512024,0.9062327341433807,0.4584731820368151,0.5814276753288996,0.644227333027573,0.8651163436185383,0.5332504450928666,0.676491632468421,0.152367924620795
638,0.4887798716967333,0.847831332393261,0.651264376234504,0.9689845902857696,0.5540984065162285,0.994313795394651,0.5665641232301823,0.9890339244066576,0.5929156451662162,0.9187507193474994,0.9019393898045861,0.4588245219881547,0.5829701250903067,0.6466049527870376,0.8657234078307323,0.535424296865952,0.6776267245345587,0.15214964249233442
639,0.4899591057308143,0.8488323320030312,0.6511152502150925,0.9682439953162575,0.5545332413885288,0.9944113129414386,0.5653330496755986,0.9882438645299952,0.5925881651485748,0.9179860580730046,0.8992532553606722,0.45946649491899155,0.5866088904508346,0.6469340370036095,0.8648918204084772,0.5376577354623516,0.6804485080666003,0.15179249112998908
640,0.4897891139275352,0.8499910382685221,0.650678546532763,0.968136970691016,0.5554680855757638,0.9948302105539973,0.5640826095640035,0.9877459129658133,0.5923086627668603,0.917382229286411,0.8976565723586147,0.4597438804500149,0.5912895611652206,0.6453568481164124,0.8632761402289808,0.5395695046214816,0.6831764790257323,0.1513642251800131
641,0.4891434071536939,0.8502165493190111,0.6500497998542547,0.9683389039461884,0.5564360010398615,0.9952008190269521,0.5629441858816534,0.9875181270863493,0.5921189527398791,0.9168811484486935,0.8978157385514166,0.4599298372762764,0.5953604431521643,0.642812694872767,0.8617743050822015,0.5410223654322961,0.685327010301617,0.15087050343420613
642,0.48758956272731263,0.8495080405551765,0.6493674378805493,0.9692882565908423,0.557529846187814,0.9955992370109222,0.5621967619390303,0.9874258550878963,0.5920798678380429,0.9165809777941458,0.9006144733730371,0.45973110421328145,0.5979047999713518,0.6386896089864633,0.8585374514455825,0.5416326859649491,0.6869813524201482,0.15050582935733825
643,0.4854332474546765,0.84845481205716,0.6488243974621064,0.9699324236748418,0.5582626310432419,0.9959769124612642,0.5620317028308741,0.9875184710679339,0.5920041435975077,0.9165001061620333,0.9031726873925426,0.4591915535180196,0.6000873123643098,0.6360305312108011,0.8569440282714157,0.541279537777219,0.6866352286581919,0.1503838242804008
644,0.48272210046603564,0.8470818379028847,0.6483009619815401,0.9706018283390234,0.558610009869416,0.9961911261405315,0.5622830551012241,0.9877208617637301,0.5918706864236015,0.9167557531180506,0.9061494769980377,0.4584035209285473,0.6006774240241081,0.63385399108473,0.8557015805688232,0.5401329926143764,0.6855757796078806,0.15056346047351118
645,0.480260033845621,0.8456197430542932,0.6480787633746286,0.9711728836262892,0.5584141178567207,0.9962056331058768,0.5623824847885494,0.9880179917826788,0.5915456838251293,0.9171144698895279,0.909022078304257,0.4575025602566494,0.5990510367832304,0.6330262585534704,0.85512204645759,0.5396598325440572,0.6844399131540184,0.15077141982043304
646,0.4781364290849268,0.8441404409462191,0.6480318160727534,0.971563476354423,0.5582989201608618,0.9961057494137189,0.5621891257795802,0.988352543600706,0.5911984016073787,0.9175110855670864,0.9115445470674273,0.4566207226195401,0.5974610518118127,0.632329670958136,0.8552373525478499,0.5399820008126953,0.6843221980954779,0.15089516537240488
647,0.47714444036343806,0.8433257321635996,0.648179154383602,0.9718064702774173,0.5578786220033114,0.9959375935517819,0.5618714448249599,0.9885629902602842,0.5907951017811031,0.9180035184509668,0.9129873040197016,0.456081901687784,0.5949734527789503,0.632671879217064,0.8553203363472424,0.5407932263910127,0.6852807001651943,0.15111430327180603
648,0.4775048548303536,0.8432629905062777,0.6483760417507518,0.9719314813667606,0.5577458729047907,0.9958212681828218,0.56149511188253,0.9886542642874727,0.590418994754556,0.9183947932654196,0.9133210665711281,0.4560806198268474,0.5936145507032784,0.6327695269177064,0.8552995061992581,0.5417821578291605,0.6865516107454488,0.15130389497310212
649,0.4781279819809392,0.8443553031512989,0.6485227016900482,0.9718938261143989,0.5577654608520304,0.9958140798646462,0.5607715617058308,0.9887349704359715,0.5898128920717992,0.918740202091575,0.9119395860105108,0.45625656201426057,0.5935098900314606,0.6329767422111892,0.8557320744402329,0.5433924316685259,0.688071663495401,0.15143579922389708
650,0.4801345108666739,0.845022812232045,0.6485919753968522,0.9716416351236326,0.5579672643617347,0.9959087863498406,0.5603739949703198,0.9887414360157599,0.5898034112263317,0.9189610538550046,0.9106742794811791,0.4570485602205663,0.5948929031116775,0.6332667796974023,0.8565239888702714,0.5442627544610968,0.6903998496748782,0.1514352761080399
651,0.4807048489011764,0.8450242765064411,0.6486621190154125,0.9715099735541362,0.5583265163431247,0.9960262891738568,0.5605000321382492,0.9887552611027893,0.590330023305285,0.9192424006198495,0.9104150816725889,0.457235450234098,0.5964207975374267,0.6330567344339315,0.8569771314459768,0.5441014169400793,0.6930643417004492,0.15145710536559964
652,0.48033472625303125,0.8440453433606229,0.648637753505404,0.9714533452727793,0.5587225465138003,0.9961316579190524,0.560782874065467,0.9887127836237514,0.5909562540998711,0.9195441806073199,0.9114672249675527,0.45708177019328544,0.5979492367457105,0.6324828922014211,0.856973359812892,0.543508393055034,0.6958149311341338,0.15153503620296155
653,0.4789261241084024,0.8421548616042978,0.648612629815425,0.9715180508843436,0.5594224306404332,0.996166228808433,0.5618195067796,0.9889130106329116,0.5923739578323356,0.9201589086453442,0.9138351637953792,0.4564802629494732,0.5996898166041061,0.6308953962420663,0.8575539263912519,0.5414341204896321,0.6992699485878003,0.15165561828541774
654,0.47711974720290634,0.8398640444367903,0.6486364566186121,0.9715827401890487,0.5602430828637985,0.9961136590354687,0.5633733410829966,0.9892845893081981,0.5941194307372015,0.9208727096939886,0.9166700777951527,0.45567235453187566,0.6013756932212088,0.6289342612834796,0.858809616608798,0.5384083563871409,0.701889032148316,0.15180840099171442
655,0.47473935470804357,0.8378447042075237,0.6484332883289673,0.9716048332634951,0.5613702375542976,0.9959448380462483,0.5652531537604552,0.9898296302526658,0.5964782204910312,0.9216297964927597,0.9190848145668858,0.4548019810758974,0.6039369264204136,0.6258415476687186,0.860891577549382,0.5344666235469165,0.7051896025450441,0.151802860579673
