,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
380,0.5408260559987466,0.5421844534101677,0.340359033362567,0.3016517348728078,0.05816716602792729,0.007999406375550983,0.2052591136478073,0.019382832344445478,0.23631064165923094,0.017753372981917717,0.20851517387340762,0.5683875080368194,0.25334323713952034,0.5812600975085679,0.24839620927072803,0.5549967473992652,0.1420651597550567,0.2877460100539404
381,0.536178525329206,0.5430181095332656,0.3415918648258167,0.3016086184295423,0.05709195565403753,0.007653086142051251,0.20417526204612238,0.019253912643831927,0.23518545094733798,0.017567578593146883,0.20689661264915027,0.5635328992666128,0.2538146736057378,0.5827825859921502,0.24876594181982467,0.5580161720796327,0.14192056569157402,0.2893874382244868
382,0.5318250216338064,0.544173125096007,0.3431106873047425,0.30205044478276666,0.05544805874969748,0.007082271268432102,0.20262916794029118,0.018900541209665108,0.23354671544113426,0.01708383098287556,0.20567380659176648,0.5587520555874952,0.25414582333514385,0.5844392613042142,0.2489652179537658,0.5609730719006905,0.14170890393804889,0.2921012250235388
383,0.5266498366628461,0.5441781324631696,0.34446022933411086,0.30258598506504136,0.054068971128542115,0.006491792518759124,0.20170495062700283,0.018481339811209287,0.2323714351604163,0.016434508732024716,0.2075490980494063,0.5534740498933237,0.25454436907966244,0.585398095845013,0.2492807369960161,0.5626284686260647,0.14138880302875267,0.2942042021883594
384,0.5204100665985072,0.5432637441965641,0.3457365525819282,0.3030333648008501,0.05297817263943837,0.0060518321039998825,0.20128999362270497,0.01820908422272592,0.23158462196023968,0.015883076264437506,0.21155283228851846,0.5474004349293602,0.25513142191692934,0.585831483112839,0.24983116420721715,0.5635036380491908,0.1410370897204345,0.29540398397528395
385,0.5141153761820454,0.5417893207527881,0.34660970615132425,0.30316249888325947,0.052732638527666104,0.005457297348712662,0.20176251524108144,0.01770134435394399,0.23172659624702785,0.015100654088018285,0.21612876968063865,0.5415666383013055,0.2556751567833953,0.5859179157715917,0.25038965170550687,0.5638732254030254,0.1405665136870889,0.2952312539041996
386,0.5080058618722997,0.5408038744804264,0.34781778228444576,0.30297417655268577,0.05282504582704545,0.004749344311148894,0.20234085542947752,0.017097705298850872,0.23206877285360344,0.014278595838465847,0.21875581057598636,0.5356048712403568,0.2562232658670266,0.5864414092599836,0.2509387353215103,0.5651863107072965,0.1400956336307263,0.2948212017505055
387,0.5015569457913844,0.5406011502050364,0.3491738147196003,0.30253289070956724,0.05293540362784633,0.0038482370794847213,0.20268360523719456,0.016332608107302027,0.2323197656137169,0.013361244330690792,0.21890756842395365,0.5291735969211193,0.25674157153477095,0.5876964825332671,0.2514211928800565,0.5679063787825138,0.13957464338930137,0.29464217529323494
388,0.49606820528345913,0.5418403313637585,0.349447508184549,0.3018284673274081,0.05271874252597362,0.002938491271223589,0.20221126546001644,0.015549268878692865,0.23212336749447546,0.012626145204274426,0.2147348820435971,0.5241531147181371,0.2570830331683697,0.5897606800622666,0.25167180676958134,0.5721108444350647,0.1392145602009298,0.295050490193772
389,0.4924435395553115,0.5440847384926717,0.3475508081233883,0.3008720897037853,0.05153050352153653,0.0020511100707077254,0.2004070490974869,0.014728599963612215,0.23098714339420126,0.012090819084115486,0.20715723072447578,0.522073295855146,0.2570021447308326,0.592306154398258,0.25143926429183117,0.5768234131407598,0.13904575994234855,0.2968356808638711
390,0.4894540283275813,0.5465670445599091,0.3468808542693381,0.29920395593701987,0.05050438931260497,0.0005769653705862095,0.19856255658357821,0.013367251420154656,0.22981878410351952,0.011043975952439913,0.19729544266600468,0.5196510496883294,0.2584367984217482,0.5952116184661224,0.252511283557606,0.582880722989023,0.14094452057986173,0.3045940355018571
391,0.48603463212635084,0.5489759108355303,0.341602785554438,0.29780111696643924,0.046804384747478146,0.0,0.19414537381832248,0.012872039728084489,0.22640333702095405,0.01112129399657944,0.1879439216909521,0.5199626874294414,0.2567096811300116,0.5996599106542422,0.2503918447443721,0.5886013701765777,0.13995829791085596,0.3136412055879382
392,0.4832389008344895,0.5496024842421782,0.3301839036965975,0.29918009695998427,0.04509675195481928,0.0012628177763990191,0.19258692487050383,0.013675307857012374,0.2259855544813759,0.01234779298457315,0.18918213034281367,0.525211293191876,0.25426563709748456,0.5977844296812241,0.24844270921482897,0.5849241987410819,0.13710344800181065,0.29939953700919186
393,0.47781116581414446,0.548098584256382,0.31635412163954785,0.30713095755913006,0.05342405725662456,0.0060303328002397835,0.2025197259637874,0.01713375672836501,0.23659988018810568,0.015308904866916682,0.2116719893995137,0.5304907789874167,0.25406325111583505,0.5856389471720076,0.24989349263449814,0.5675893929440131,0.13416577946036942,0.256195568526071
394,0.47202481050770323,0.5465021782413297,0.30396286346146467,0.32561670928921804,0.06749013054373512,0.015759738528687083,0.22067074173420592,0.02493720939693272,0.2554097924884258,0.019921425616564934,0.2601600005107607,0.5353402045312148,0.2779919612629233,0.5277420194645359,0.2804898272121683,0.5146826854561942,0.1328275895749621,0.058445624079431796
395,0.46473261314770925,0.5444090629151157,0.2872409229380369,0.35711665765332545,0.07826878484763594,0.027840070573882342,0.24142774944687526,0.034686207591431754,0.2770933717027214,0.026110611616334795,0.3413717919165522,0.5426785006125306,0.2698512279306079,0.5274400698078955,0.27002103537225447,0.48774253224337477,0.13075899012378916,0.15740134693164712
396,0.4553677892498306,0.5425970712200425,0.2674314308027792,0.3930939669156121,0.1053507670148981,0.04432972736004884,0.2710860944982558,0.047989877188236794,0.29875664188884743,0.039453375633845905,0.4327749687764545,0.5505654466950957,0.2378278166500217,0.5470756752196914,0.2353325190215308,0.4614259308879867,0.12969078379085144,0.2890048104749836
397,0.4457469931934477,0.5415514660322643,0.24746480469594118,0.4449180758095615,0.13538007810144426,0.07169385421943351,0.30674839686652167,0.0722543908766285,0.32439681432087464,0.06381573825867054,0.5609081618480648,0.559310768757328,0.19070705098100674,0.5792138494491585,0.18636665611554978,0.43532883905501474,0.12871672140761187,0.4058318772464907
398,0.43471739027503115,0.5428600512119804,0.22767145559958546,0.5000514075986808,0.17443129418222333,0.11999098049073939,0.3525528260736022,0.12081451765715573,0.3613554891965878,0.11009424806613424,0.691514904935976,0.5667603952129485,0.1436374472965369,0.6018214732192412,0.14007987575902722,0.39274703436956804,0.128445194689568,0.5016774605908625
399,0.4276387000938485,0.564005500667467,0.21523055171136385,0.5614582153658105,0.23847255639919507,0.20825718228182474,0.40121986046353525,0.20408343915879534,0.4008098175666293,0.1905039327433909,0.789258530149553,0.5716871004101248,0.11398990793974582,0.6021505193908913,0.10782427236319286,0.3434285372925218,0.13104223553022404,0.5723303137539008
400,0.4246079560595346,0.6045677022691661,0.20916603602949566,0.6267535293627073,0.3243486923071968,0.33798154606630576,0.46216390135437874,0.3330287772019585,0.455919158510468,0.3154680551205239,0.8492423507382612,0.5747982681472376,0.10717830883970778,0.5785545310201172,0.10010539908976726,0.2920807960605799,0.13302679264131664,0.5906313115037236
401,0.4281316334854722,0.6560259611082259,0.20811070932473968,0.6920016276494332,0.4220506829273533,0.48598989129266296,0.5304331993916478,0.48396590646203885,0.5228389524236122,0.46122505847693973,0.8823261753268353,0.579357400889514,0.1258443413590242,0.5265738655614454,0.12094922030427002,0.23601809684437172,0.13643138675882732,0.5268462405852373
402,0.43768783712084103,0.7107780110933248,0.21740204394838114,0.7529396409573802,0.5218231941744405,0.631719667671595,0.6015352218934801,0.6355549614268232,0.5960235790810835,0.6078180529257894,0.8970976275879158,0.5816524905165542,0.1710387799058276,0.44757248062084903,0.17154654995715504,0.1772974691869578,0.14222037592569248,0.3771873289126248
403,0.45782762908292374,0.7614460093979278,0.2376206319340154,0.8015990201354556,0.6057749243255622,0.7569508201110762,0.6624352226695396,0.7691613585415165,0.6628677846990512,0.7367062759748094,0.8917594712508673,0.5851075747662088,0.24287212039845926,0.3431585382403601,0.2517435728334155,0.11684342977587531,0.14996768935331287,0.1457223343519834
404,0.4829656141046111,0.7991540798362915,0.2568836321309685,0.8354116294755844,0.6631824559232133,0.8443334130027715,0.7061064252549113,0.8652389827867709,0.7148165743856388,0.8326188756602404,0.8813475243640455,0.5931857787408135,0.27885721434994215,0.31386162077653834,0.2869207378006898,0.10935472749805311,0.1564629651420184,0.21678957066217244
405,0.5096302616089146,0.8212160794503168,0.27584015722076927,0.8491124987572454,0.7052104027191753,0.8901658416116847,0.7374869537358305,0.9195943146451706,0.7478820357142297,0.8924360316499954,0.8599367806258005,0.6024233701734603,0.2985500071627502,0.29914253348453324,0.30892759646982676,0.11195709891444262,0.16262398122749633,0.22017847534005167
406,0.5340177454029329,0.8264006297304943,0.2935011167434999,0.8563987089080877,0.7156322913651327,0.9007469781530804,0.7550110459098947,0.9384344653112493,0.7666584277906592,0.9161630901023218,0.8641172443453717,0.6113197522342018,0.30272058419208975,0.30501259374285616,0.3163689751024091,0.12464657982751995,0.16589990959227613,0.2155509648026939
407,0.5529989266829851,0.8197916316819593,0.31435573130596256,0.8499682601856071,0.7147242956727906,0.893109091830843,0.7665274024035376,0.9388317244667113,0.7785609024031557,0.9196399381520676,0.8643198594824171,0.6135931151149924,0.30058032605305623,0.31308713552172907,0.3181814444261795,0.13052074892168117,0.1671228304733929,0.2150336866672852
408,0.5671348781027407,0.8190872600426351,0.33860391936915896,0.8444343168302211,0.7204843283398026,0.8920034666653155,0.7712440218815066,0.937591463991652,0.7815111054133713,0.921229140908816,0.8529723649751058,0.6093633389388742,0.30134171161920426,0.3169000226415375,0.31828479494671197,0.13658701195312267,0.16799370614409656,0.21716893454270503
409,0.5720524560361974,0.8192496851705098,0.3653503757495162,0.8436886137824996,0.7315583004497324,0.8996215097783153,0.7835988060093546,0.9475383042690527,0.7927801908463812,0.9318980492136896,0.852165686265438,0.5962366046106953,0.3053958584446229,0.31877004100936596,0.3228105826740552,0.14241798143239676,0.16899828264956882,0.21606716050609334
410,0.5689203156481296,0.8135792792566344,0.3868195256456655,0.8445379034394231,0.7407264014601417,0.906076121639664,0.7938568471115294,0.9556557929120298,0.8024226110800678,0.9393608994079885,0.8697933621632222,0.5803871120454549,0.30849241074228373,0.320144982564371,0.3262459590428351,0.1465700115339302,0.16941335744690328,0.21470794206831373
411,0.5607070987353818,0.803307466223391,0.40528553582890314,0.8433906922657125,0.747739492912446,0.9107033041058173,0.8012754070156104,0.9612966258830925,0.8091863162683575,0.9446592516025304,0.8940300713533206,0.5624655256788813,0.311115889559833,0.32165294484749535,0.3288941920792163,0.15074694480242362,0.1697389788363192,0.21396077230318308
412,0.5447326399051343,0.7881217445321901,0.4142321155706901,0.8317405709395007,0.7533862255236878,0.9136807168461873,0.8048584631784922,0.964351526768114,0.8145154563168954,0.9480055473202744,0.9047679598689684,0.5438399291235764,0.31525441820896594,0.3213547524584022,0.33245416243752907,0.15471649058517503,0.17010771035425865,0.2121978560500411
413,0.5190579004980505,0.7678698890262137,0.4108353340630053,0.8158556438206732,0.7562417268228803,0.9149617600065387,0.8045010311227196,0.9643500574746634,0.8182585622187415,0.9491956034084825,0.9176416119764373,0.5252187558808356,0.31946434317124517,0.3191981283009597,0.335575505913206,0.1562919133113225,0.1705705641994289,0.20950238378922756
414,0.48010386132039296,0.7440492136291021,0.3969815005375028,0.7957162994806328,0.7563382271638673,0.9153081019417847,0.8017500901642108,0.9637663984334084,0.8200990572790945,0.9498756072725534,0.9295966042194175,0.5024148281102438,0.32414332003677276,0.3156245478279967,0.3394009595371955,0.15618745380975313,0.17101493321713665,0.20693737243348484
415,0.43400288311361085,0.7193347172180976,0.37848790927702314,0.7730190508583118,0.7547403009691557,0.9154108806876015,0.7984378872081086,0.9626877053680092,0.8197882565081076,0.9497737903438171,0.9380259226744809,0.4766474559305769,0.32927116152162056,0.31161679739829046,0.34358147613512885,0.15502021883841532,0.17130055425534937,0.20561151358031124
416,0.3881704384598894,0.6952286995726413,0.362219722624388,0.7514916335184424,0.7540539693421704,0.9154463942084924,0.7958521835810477,0.9619517702167545,0.819994762029873,0.9503311514120455,0.9480097966290362,0.4497715496569559,0.33411022913480426,0.3078658986241097,0.34766907767766436,0.15416511794643745,0.1717148199411542,0.20440193298590295
417,0.34688323450689407,0.6741758218755739,0.34338258048609027,0.7340546962065301,0.7530950094338322,0.9160909709287512,0.7936119027714321,0.9616479414662831,0.8208946336938028,0.951338454755102,0.9598167284688786,0.4283533654880688,0.3383331883019701,0.3037139535301346,0.3512445331701224,0.15176611926162367,0.17217595467169164,0.20290504006366325
418,0.3146302257887845,0.6562562199276312,0.3237525112754517,0.7234304534935841,0.7520226175960395,0.9168770236503034,0.79127056787275,0.9612836725270035,0.821747368732279,0.9528047479605464,0.9794926537753423,0.41509532308246544,0.3410979757946101,0.29956660820088093,0.35349970278780696,0.14809897278330653,0.17280633635609835,0.2015753215756394
419,0.2951498647211072,0.6404029277580617,0.30384347478750967,0.7147158329825805,0.7499614177303627,0.9173250716675949,0.7894068398244821,0.960985300281254,0.8226560685922049,0.9544996079775964,0.9973366978740543,0.41242633657766126,0.34326814505652575,0.29577250244924136,0.3554467347325347,0.14380035461103838,0.17348905979559973,0.20052308379056977
420,0.2887949323545594,0.6273416969103747,0.2833074612093474,0.7031925115004467,0.747470934990349,0.9174214272770588,0.7877010791570109,0.9607179437431653,0.8233683192760246,0.956203722357148,1.0,0.42042560344264035,0.3459076759155552,0.29205349767462996,0.35797246953324535,0.13972470709326631,0.1741603765149135,0.19969986852644792
421,0.28808600249152316,0.6167839237746525,0.2566489234468874,0.6877626221411345,0.7447797667357583,0.9171536103247642,0.785173590921318,0.9597983692650108,0.8233811512584901,0.9576023701661438,0.9858696899227959,0.4363942953452682,0.3492506985583792,0.28705395026699215,0.36107541408367444,0.13453155591533247,0.1748941530402667,0.1989846564119848
422,0.2893368951882551,0.6073306348160563,0.2282760567554867,0.6724133835861147,0.7426277633304569,0.9165504606929321,0.783169999368317,0.958666232936599,0.8228184433453655,0.9581859790245884,0.9688634845687707,0.45496249498316416,0.35242245170270414,0.281562373727577,0.36413999222360294,0.12844343946493186,0.17539173693853463,0.19872455421179896
