,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
651,0.6051957271040856,0.7807349106551785,0.7470961382504584,0.4875058138856505,0.31741380715883316,0.15689134882238082,0.17632269954614158,0.1364273072145226,0.2466867954872868,0.17896744619252453,0.19479754987166772,0.4111531119024921,0.11247226045892682,0.9194329085711171,0.08112262420320249,0.8757367915568353,0.2880607967974812,0.651596267379766
652,0.6051582093490224,0.7802578185678031,0.7469139777944139,0.4818769499021394,0.3253386960083747,0.17774691390447264,0.1712197563941718,0.1484468442188024,0.25112685541725127,0.1922386401109347,0.19035307879995308,0.4107674251215879,0.12600365155952012,0.8892372727461262,0.09417193517217719,0.863405025575543,0.2877410360983024,0.626894269946528
653,0.6022446762449685,0.7888410820835325,0.739749656871901,0.5074199085330715,0.35736296637449844,0.24927611274381264,0.19262319539749367,0.20051210195602054,0.2693859718536174,0.24140199375997146,0.20104272159358627,0.41344949922617213,0.16594784697392803,0.8171349436060662,0.1318877359992056,0.8137826990049388,0.32015721081121995,0.5916774020935776
654,0.6015043445099139,0.8036375234593547,0.7416569709681853,0.562505427169809,0.4285258039240656,0.3704328596214836,0.26348460793565537,0.3098626481322436,0.3358163053211134,0.3395803262101097,0.2305482054081778,0.4146566838017038,0.23393216701737235,0.7072815528618839,0.21402350376213153,0.7234459474872283,0.3755433936045249,0.5315288456652505
655,0.6081222566906895,0.8243800518497404,0.751332876459067,0.6359255823086837,0.5226350410790068,0.5221906838602957,0.3754302350309821,0.458808870552536,0.44160159190214626,0.4681012077852993,0.26759701708966693,0.41944260630271096,0.321491760388919,0.5786863825823728,0.3284202056305876,0.6055992341632502,0.4354164248688652,0.46164781370759056
656,0.6288894643979881,0.8530500390287921,0.7676006265071241,0.7267426023777893,0.6252886849843413,0.6802025661389157,0.5080868179320758,0.6225735955825241,0.5687519820452838,0.6074392670811266,0.30678258249786794,0.4350803841884632,0.4094695218088266,0.4528302429896595,0.4512200702457605,0.480022828917832,0.4939007858501481,0.3886740749634189
657,0.6586712163388659,0.8738417338023827,0.7887946028247862,0.8080361810339818,0.7214281741762578,0.8225165942163032,0.6417142618436424,0.7775277819940891,0.6986240906653858,0.7376048180787123,0.346960876519964,0.45708223938327763,0.4923320728170079,0.34547810965630216,0.5705403953986903,0.3650595093870887,0.5434076914916388,0.32306831079522946
658,0.6951707692411508,0.8734428543836871,0.8099639687640924,0.8524723045035068,0.7964064311786836,0.9287739410026324,0.7577064054974758,0.901724671804782,0.808992676569637,0.8401599958048772,0.3819676442188592,0.4855223650681689,0.5641742557973638,0.2678277219886033,0.6757959688768762,0.2753295070988811,0.580474212051122,0.2775692768348619
659,0.7299968937024657,0.8394800598255397,0.8226641359439496,0.8381913236011157,0.8456589386138808,0.987051204365295,0.8332614159725319,0.9740284901487294,0.8814723363484686,0.902985730616936,0.4102114855602628,0.5167632588712607,0.6205291645405778,0.21903720914603653,0.7552831015859385,0.2257325496643586,0.6106365272113801,0.24286570169105776
660,0.7546843247684356,0.7692657734170981,0.8174789370802996,0.7673042319683652,0.8588868195906376,0.9915716879923183,0.8613171785904212,0.9942076815668364,0.9119243195696399,0.9218397404725668,0.438060479049986,0.5483928621065118,0.6540285586974397,0.20038412736940112,0.8056467614834714,0.20633584355138587,0.6210875286839974,0.22929189401190447
661,0.7622002370078005,0.6766567202726974,0.7899296384265618,0.6754906496746819,0.848656864335821,0.9721034146627443,0.8512686782292471,0.9802454961778365,0.9087085437980842,0.9140099770911927,0.4793535348004197,0.5774713837024316,0.672342582487743,0.1899030218533934,0.8291790732168476,0.2028442883853037,0.6237381182338987,0.22293320474362535
662,0.7519859015865963,0.5823737092393964,0.743216131613671,0.5890996328599862,0.8310653780481008,0.9581599745685395,0.8293665640761575,0.9600301260094339,0.884753791143755,0.9052819423944399,0.5293777841636622,0.6010050595814226,0.6909440297683789,0.17145098414708118,0.8427659544921626,0.19497686803472342,0.648769940174294,0.21998046746020988
663,0.7281367604927701,0.4915516797650476,0.7018161631712524,0.5172573182152325,0.822002557253242,0.950416456955662,0.8179791131822256,0.9508787770013799,0.8756183392277777,0.9068264394298533,0.5917387218788674,0.6081842831558009,0.708734414342362,0.15056206825782764,0.86189953098489,0.18202294278582817,0.676199034175226,0.2066552742357931
664,0.6947600827710593,0.4201426682495317,0.6622121480033356,0.4730634791341551,0.8117519501864782,0.945499344145212,0.8117295418277528,0.9446086355484536,0.8697142755945064,0.9085693829604975,0.654263599847287,0.6044556683545,0.7181034060109108,0.13414951447905732,0.8727112051962406,0.16734228147585362,0.6983681913069493,0.1976427868217048
665,0.6570084871525562,0.3769181028206121,0.6306066817288001,0.46197073102245134,0.8003385821661024,0.9422353397969433,0.8062034174658906,0.9401924167902008,0.8652129097992474,0.9102459340105953,0.7092913280053278,0.5906720226108174,0.7164979466807545,0.12626344118449906,0.872137708989547,0.15661112192407975,0.714984980745036,0.18997700306279086
666,0.6156143904411064,0.35113611790787747,0.6043076271100626,0.45699307444903486,0.7892667725116435,0.9417756696876012,0.800792092482144,0.9363552663496039,0.8618158358530483,0.9117843689183269,0.7469226568592868,0.5682448317133693,0.7161174747758913,0.1203678321543147,0.8698287905228042,0.14828043415143333,0.7288420943662683,0.18237203671759045
667,0.5787128954993983,0.3333430632940364,0.580562135445331,0.44131996077697455,0.7782053546672294,0.9416581301818604,0.7966401807503927,0.9342939733284656,0.8561562273024794,0.912742763303261,0.7629330424755688,0.5468476278783221,0.7213150231748007,0.11398234438138033,0.8739256871465098,0.1402629509243157,0.7394809992721768,0.18105065675963247
668,0.5469594540686469,0.3140271155558153,0.5593353371450464,0.40899110631343066,0.7700893131623174,0.941609876703657,0.7914457972240008,0.9318211216345822,0.850236624976078,0.9127735212372291,0.7651565451199343,0.5278848334418601,0.7337570698754188,0.10498231421723732,0.8844583752192791,0.13372134455447102,0.7472306736419223,0.1801200908021441
669,0.5225862843726703,0.29333274837219014,0.5371875457697974,0.37421416301102056,0.7652119477560901,0.9415044927408553,0.7849347529324757,0.9285436143297497,0.8433724920088068,0.9135100024743081,0.7652656901140668,0.5168027317054278,0.7465235550265077,0.09381481629407569,0.8951341857631626,0.12752918399303154,0.7593065928520651,0.17707143481536938
670,0.5066457298584891,0.27302435237437145,0.5124463030148895,0.33784657509425897,0.7584593787549225,0.9406580120411002,0.7806010710691202,0.9253202683899777,0.8347404297746281,0.9146000981286461,0.7610578239574086,0.5155043535917464,0.759141800361474,0.08253827221021673,0.9065199574330545,0.11912194054570613,0.7757121862283255,0.17688876561509465
671,0.5017062746494484,0.25527218524543815,0.48731268045411646,0.30411334580605515,0.7507063943653005,0.9395465257575112,0.7761952231129785,0.9216035540771066,0.825809680819333,0.9162260938703921,0.7530164173387814,0.525269100530204,0.7705087331447453,0.07205701130838182,0.9163327735965373,0.11064832528963621,0.7954968227716774,0.17575567995473734
672,0.5027979380555514,0.23542322336725863,0.4621286056403396,0.27325920657496533,0.7408134486932691,0.9384389249367844,0.7708936276464391,0.9180413298502439,0.8157022010501775,0.9181811027733932,0.7491064925957732,0.5415801432262473,0.7810239934945572,0.06306384908963955,0.9251685527552573,0.10273506781402986,0.81647676250643,0.1748065237598891
673,0.5074378309817708,0.2169110721526322,0.43995068332992815,0.25059661292960217,0.7297414483376675,0.9374492890374403,0.7653180300921153,0.9153631805436713,0.8060881913868206,0.9206465704649064,0.7503569388618045,0.5601474014015331,0.7887124563420889,0.05695840628139215,0.9316086117465651,0.09633117737303985,0.8364453100371132,0.1734050993335625
674,0.5116890721941147,0.19782569642650275,0.42061877013553406,0.2311809878919481,0.7154070646465135,0.9368021694518769,0.7588583451735322,0.914186217626175,0.7984661419691902,0.9232906909138193,0.7559118447318834,0.5769628792452187,0.7963183442234829,0.053866197887986994,0.9383551389094201,0.0916188783925463,0.8508634330280564,0.17070301559407408
675,0.5166515368460112,0.17964865778336492,0.40030332796301066,0.21211252039020342,0.70130640623855,0.9366351285820483,0.7512945451988903,0.912465406901784,0.7923209036812696,0.9261354725164884,0.7602508535904334,0.5949710330173634,0.8040858774334723,0.05014757663443539,0.9443720021364519,0.08706496412493707,0.8652481812565977,0.1649607580655296
676,0.5226674489621271,0.15697973966579562,0.37854965775545146,0.19303824716584977,0.6852947821625933,0.9359560517734697,0.7441368747218603,0.9110191942982407,0.7879781593887171,0.9287643594603887,0.7705241675750981,0.6154247356342585,0.811411258969153,0.04688157273952325,0.9507065675722552,0.08170089386560787,0.8769039176069467,0.158532809296524
677,0.5294272912751047,0.13064579358942094,0.3599415874591924,0.17669904506388656,0.6688581146867904,0.9352650916879619,0.7371944797763261,0.9094451452496883,0.7855648302286296,0.9307791168683669,0.7888052608934725,0.6353343394979063,0.8180255983530494,0.04540995214058521,0.9557987404187834,0.07756929387973747,0.8851553277039255,0.15125664621054402
678,0.5378448634792704,0.10432540082620248,0.34298448944098775,0.16685827669922726,0.6544488176976128,0.9348408161600225,0.7305581025963055,0.9084449775265229,0.7843582870009361,0.9328508299114614,0.8129143578118226,0.6563359372253067,0.8219296235125019,0.044333676185612444,0.9588420139840916,0.07395979402092355,0.8914484231854753,0.143651138260774
679,0.5459683612778548,0.07751005144963588,0.3273593963864564,0.1615366567655074,0.6404158848372635,0.9338449408312643,0.7252209660432275,0.907495919383807,0.7821370345648105,0.9349715745487502,0.8421263776944171,0.676618242669601,0.8233294622919919,0.04429104342390919,0.9600801179877568,0.0702108600709727,0.8997571883023177,0.13802281007150527
680,0.5532716288039685,0.05436136813810266,0.3091378595465836,0.16022011491545898,0.6264745151673229,0.9326280932737082,0.7185719502526026,0.9064753526157431,0.780254788028428,0.9371833274687922,0.8697048986411446,0.6974803272717462,0.8223231663644072,0.043668044664317444,0.959615931097691,0.06602705612859935,0.907320304928965,0.1309052825465309
681,0.5595260661155345,0.03539555538856118,0.29138725764136636,0.15742514957329626,0.6113860094175165,0.9314014101065102,0.7110766200977467,0.9057071101071484,0.7774719549419462,0.9390734421495551,0.8903759036409488,0.7163568848364693,0.8222162868162197,0.043598927487939906,0.9600207041156232,0.062476163823960096,0.913261013512944,0.1246379134858506
682,0.5627177763721126,0.0231947104513809,0.2773800607639819,0.15497023369816243,0.5984710886463929,0.9306120258581008,0.7041332867340413,0.9055120302442885,0.7748424553036745,0.9405709404218303,0.902949889533744,0.7291549551689278,0.8225988064759651,0.043934809744603766,0.9608828885683169,0.060205062163661616,0.9165852017386292,0.1196782404024012
683,0.5624634351887855,0.017842761141311017,0.26645191087110087,0.1543458272035318,0.5886372743506391,0.9300951004755743,0.6986151609521056,0.9057362635034552,0.7722132509374809,0.9416276380074085,0.908635606237079,0.7360271466004373,0.8223885938662806,0.04420240785393189,0.9614339842621974,0.05848320624995145,0.9182386225760021,0.11674562937666506
684,0.5573850031431054,0.019417730137637656,0.2590112574920754,0.15433761556754033,0.5829631932247251,0.9300934895683434,0.6951184212851461,0.9061212622760242,0.7699839847724074,0.9423706395773795,0.9065329956549646,0.7352847272558913,0.8222730147705583,0.043864033479297224,0.9618950344257222,0.057184468311594086,0.9194085765469383,0.11552054775601503
685,0.5484840869562718,0.022475162073489936,0.25420736637036984,0.15470094961508205,0.5791491998237916,0.9304575546024367,0.6933059900614863,0.9064851745709833,0.7681360311799578,0.9426259289747009,0.903774446549118,0.7290567986334898,0.8224516039808845,0.043659587929276954,0.962170311964469,0.056123063328920954,0.9196933772446659,0.11582007214403546
686,0.5381659625213209,0.026672214460063088,0.250083780843232,0.15669578767775766,0.5771223635808082,0.9311911356630507,0.6928884727325403,0.9069572794004711,0.7670768868790785,0.9423556024460303,0.9012547071040081,0.7210178428349427,0.8221081200709592,0.04297803397915942,0.9619077841222514,0.05461911826200616,0.9180767185473542,0.11721664778843939
687,0.5286964115724062,0.03116873210580198,0.24687619724734128,0.1598664799204397,0.5777318374207566,0.9322938697288372,0.6927312443051996,0.9074516997539294,0.7670252914387287,0.942049044976695,0.8993185728021901,0.7133195581769821,0.8213423582067926,0.0414705352439462,0.9611822293604391,0.05334797558167145,0.9156123577885774,0.1179514441192793
688,0.5212551181113613,0.035636657452350486,0.24537294262417053,0.16429039942081444,0.5798562467445628,0.933163572450428,0.6928810388053694,0.9078825586207969,0.7668901284078942,0.9416988852812699,0.8983592612258581,0.7066950044822488,0.8197565644318455,0.04014396595925278,0.9598565397480797,0.052608860915709356,0.9134320440956681,0.11899682014032859
689,0.5175514287976297,0.039608880587638465,0.24169693432615302,0.16906468434160793,0.580968849091088,0.9340323335853985,0.6932791043141067,0.9080923401695754,0.7676409728682829,0.9415907306685776,0.8973956303892957,0.7051455715656798,0.8178795400289293,0.03845513486920564,0.9581825307057638,0.0508316664810077,0.9121500110657575,0.11893542230908702
690,0.5175449637561537,0.04296021948829594,0.23786717795091536,0.17480069029687964,0.5813816539646797,0.934642782342632,0.6937707072882318,0.9082032928505942,0.7677825289869985,0.9418690285133104,0.8974113865254298,0.7074786239516804,0.8153861381460962,0.0372035690102198,0.9560138752228777,0.048923968375485564,0.9131118291204355,0.11893497477584888
691,0.5188118036723838,0.04499688590814563,0.23271007056030715,0.1807705496620736,0.5798893404038352,0.9354042139472662,0.6945121350671599,0.9080196285369845,0.7671259031625614,0.9420651912555824,0.8990672585441071,0.7120321987977424,0.8130716717420838,0.03629166743623258,0.9534589874319837,0.046319080240700784,0.9153640144567553,0.11969141797814864
692,0.5216248419755931,0.046616214114176276,0.22636791676398732,0.18362042603588544,0.577772209974368,0.9360809027560423,0.6952477935098994,0.9086136693473864,0.7655972460586156,0.9431143102724218,0.8980146421676259,0.7186479701607627,0.8119994455947369,0.03487097913390868,0.9530449948378741,0.04330458896182746,0.9194677031056583,0.12084716376169234
693,0.5233055525695122,0.045265009544857064,0.2221954102093966,0.18753619058286602,0.574428106992666,0.936912408825204,0.6962958797950559,0.9101710585683609,0.7633849144183158,0.9454391707853005,0.9026122462723445,0.723255511556159,0.8111049992108027,0.03497159797094869,0.9532042139880025,0.04104763953608105,0.9265479392705194,0.12212429361956807
694,0.5249531733696334,0.04120106129754366,0.21458674717898418,0.19269675140901604,0.5694375885027264,0.9379300540904087,0.6946851497438683,0.9124743903974308,0.759347097824902,0.9480192952396549,0.9117734836154123,0.7302757808821748,0.8096513914449724,0.03454046287009208,0.9536694342713676,0.038717689074084384,0.9322292912035043,0.12335338841453808
