,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
765,0.6350750073759709,0.874286337644313,0.5290461523044412,0.727958801086935,0.6004734317083403,0.7400428309768852,0.6047748932126963,0.7683051342310381,0.548182763287161,0.8368593011447829,0.31022294598522,0.750504183808502,0.6003936798281364,0.17185276178286743,0.7018092870941433,0.18346835546513923,0.8319546166092107,0.23489922316094808
766,0.6395818076789679,0.8735384228744807,0.5316386700162742,0.7275185843939294,0.5945677869118077,0.7360875175081003,0.5978640249525129,0.7683209123011883,0.5421639573094337,0.8374482245883557,0.3127460371967656,0.7539688520857191,0.5964319847265088,0.17707085594038627,0.7021338161918602,0.18951360282491694,0.8349634379896025,0.23504379295435437
767,0.6447341456700657,0.8716842089940865,0.5331869322586134,0.7243526981862154,0.5853774114717603,0.7301157303189689,0.5901109338697871,0.7674768310760639,0.534150928578941,0.836319786259391,0.31284450294171195,0.7590323096634904,0.5924685798433075,0.18389654427788032,0.7038409402098775,0.19564168021769152,0.8354299907586548,0.23751043992368745
768,0.6507789650575285,0.8694097173811313,0.533273444932906,0.7205607881673549,0.5747635888873074,0.7225645342655249,0.5823169061652309,0.7656331029104055,0.5251027369702703,0.8335314561370234,0.3134831231071212,0.7661371013566316,0.5863464938051426,0.19127831344638388,0.7046546382227047,0.2010638596830595,0.8335658510100654,0.24180233352543798
769,0.6570183558494751,0.8673587848742046,0.5325183690255668,0.7156071328063921,0.5641849506448778,0.7150026384864308,0.5757276932011894,0.7634878253522354,0.5165524798884831,0.8307290879154586,0.3114678466759056,0.774164408540569,0.581139964953542,0.19815532612364894,0.7061671212749198,0.2052448642834583,0.8332070208454546,0.24655677904206308
770,0.6632863198910239,0.8649162462838214,0.5328623104544664,0.7099964390516995,0.5548571958467609,0.7079148994844575,0.5711423002753826,0.7618815602128265,0.5094303053722834,0.8285925727942645,0.3088557178898476,0.781502363524476,0.5772860949327082,0.20459281894000292,0.7091205929403719,0.20855827251999234,0.8342284435054593,0.25135676376944255
771,0.6676217923009748,0.863919451679462,0.5320911764203576,0.7055218828397865,0.5466264585728368,0.7020938838294603,0.5682245437841116,0.7599483516912066,0.5056082046187085,0.8255516442053898,0.30437123926882703,0.7873813996935214,0.5739652105349277,0.2098340936564534,0.7103695833453216,0.21019742255824292,0.8297381149965217,0.2542397333994097
772,0.6704533142850092,0.8642982677583434,0.5304176530503595,0.7022683527446804,0.5399260710092673,0.6977696676166177,0.5635152825226539,0.7582008547186646,0.5041059206235341,0.8222462916535835,0.2984161970218741,0.79211011362991,0.5714062729345543,0.21373560814253897,0.7107187534171261,0.21265031611963586,0.818308147323814,0.25281784816794955
773,0.6701872807393316,0.8609867380836763,0.5264563173961162,0.700575465368576,0.5319790355291246,0.6947326143915261,0.5545892522579999,0.7561271512808905,0.49799107392689745,0.8181616975158327,0.3039423612416812,0.7942399335665428,0.570197466407741,0.21723409497447416,0.709653024367624,0.21693454261875653,0.8064027290242956,0.2532975577839749
774,0.6636625607158683,0.8538167416984976,0.5200713568293746,0.699691729760271,0.5188146408650557,0.6911658322244417,0.5389594968897135,0.7530477488660126,0.48669077556074336,0.8140645777698544,0.31838237401156044,0.7902381712502767,0.5690700137494966,0.22293707870455975,0.7065519344370822,0.22485215827576338,0.7971656455594487,0.25295964822550204
775,0.6505417458273214,0.8455469000363885,0.5178665738742254,0.6983425711877131,0.5024018394053504,0.6879339028744158,0.5212812829485179,0.7531170190620606,0.47190704218084273,0.8102022402822924,0.33103178126263866,0.7755867617569308,0.5727728813040441,0.2317389398536389,0.7097179347015714,0.23585755701751898,0.7826162036238148,0.2567270408507272
776,0.6287486171028333,0.8384124737157167,0.5229010059955528,0.7002799510874411,0.48168380995619925,0.686469771577978,0.498744608391442,0.7554071855097537,0.45072674884774094,0.8073550960908739,0.3437573848968082,0.7457748988807064,0.583238182016979,0.2450355055398325,0.7156777870079166,0.253200930687914,0.7694740854806593,0.26412311333926436
777,0.6018478477688669,0.8268894250252649,0.5364131831910204,0.7039134825096339,0.46498818580439366,0.6869762281410979,0.4830277275084663,0.7604169906560291,0.43672539499370744,0.8063438461861414,0.36887539812968784,0.7041043110773456,0.5967993196691734,0.2586380528453556,0.7241742326080103,0.2695320756298803,0.7529646028894216,0.2694357640152639
778,0.573703102170629,0.8028092945608629,0.5546580742787487,0.6982038293909334,0.4620595724408561,0.694288363926945,0.4795518299256124,0.7692930413217655,0.43204565848245746,0.8105941641156419,0.4060931809271532,0.6577898976629343,0.6255807773535532,0.2635064606116647,0.7464160600860449,0.27920278796453357,0.7465639716098276,0.2737225869143428
779,0.5488411161631487,0.7630627246228809,0.5774394949528151,0.6807807680248736,0.4723597942705663,0.6988410859503538,0.48933325589558363,0.7777366191292546,0.440981830583571,0.8142257313440368,0.46027653260694196,0.6123401200440403,0.6537763740175622,0.2623053939830018,0.7775454373922895,0.28173565894399033,0.734225070366483,0.2740306101775088
780,0.5293926064680649,0.7032093374641311,0.600903088928496,0.6498575538470914,0.4949629566930482,0.7005504272193206,0.5092662638982457,0.7786781576248822,0.4629187369682809,0.8157149626998978,0.540468259912295,0.5729440777356494,0.6819191968714399,0.2543003242815289,0.8073790656647805,0.27784456942368896,0.7287977342228241,0.26590251654090896
781,0.5213018789184718,0.6218963570652457,0.6227369253460302,0.595721458026888,0.5359821395550727,0.6879988033599865,0.5495122961957574,0.7649532186466902,0.5040846346170434,0.8081058841353137,0.630983227659744,0.5479595984249381,0.6950414678484372,0.23713401377275245,0.835241248572948,0.26088792727407983,0.7258822546017819,0.25269253594334173
782,0.5189107733622127,0.5150621639834264,0.6450020671409472,0.5150072425886693,0.5893736876495881,0.6561540505610609,0.6024916996013557,0.7257469949542026,0.5574483550052991,0.7857652573283058,0.7336969064770037,0.5295760272423417,0.691078718390557,0.21550999447644462,0.8480885958547288,0.23657634987872955,0.7379052221167758,0.2344091104120497
783,0.5155697160091252,0.3887403091854739,0.6677686171727454,0.40421089314557374,0.6491428197047006,0.6057966798262919,0.6605492280623437,0.6642383896951151,0.6158908767918219,0.745485349324805,0.8253095966251704,0.5106690218185695,0.678254107730879,0.19222685529559644,0.8543710195028689,0.21001178464140136,0.7429835325924541,0.2151384292063655
784,0.5077311264924178,0.2658626559640254,0.692650871624609,0.28476650810824755,0.704327309141649,0.547439141343334,0.7158323252718293,0.5948866753822771,0.6704775822437711,0.6949694013876632,0.8906249917155935,0.48604291234802116,0.6625924329659995,0.17332311332906822,0.8578676385291358,0.18665523351045987,0.732723882159368,0.2011100986922475
785,0.49121806197930584,0.15931159365569114,0.7197890981263854,0.16805900421877712,0.7507254056835041,0.48674079273345766,0.7634656904326559,0.52577637761293,0.7126513063014799,0.6437216152027676,0.9208607114234554,0.4505841673170279,0.6477196775592694,0.16064882681402287,0.8620992431187597,0.17038715057492296,0.724911009645308,0.19661799432289398
786,0.4682232084960477,0.07216530621747246,0.7461063764360875,0.07515630358782692,0.7929496915422207,0.43445848134432674,0.8095350842566734,0.46452856896685835,0.7596684067383647,0.595637352016752,0.9524351904177256,0.4090817293462379,0.6285909062473352,0.149883641650493,0.8566581368093487,0.15414154201700644,0.7025245312858832,0.1839522014248732
787,0.4390444574843754,0.015349661927330402,0.7610672030356739,0.010947946888199458,0.8294318562880749,0.40462256182806744,0.846989359306073,0.4228099200070694,0.8005985599973635,0.5593753903142775,0.9673537153172509,0.3681080202722334,0.624717351618974,0.13549609694367978,0.8556995464818448,0.13751890656280907,0.6711206671791431,0.16944528314312546
788,0.40877914870011756,0.0,0.7565343571449227,0.0,0.8605254838042355,0.40225928694663116,0.8795013803108234,0.4084882476818966,0.8418047530443132,0.5416176345420196,0.9864286306519634,0.33828465604847235,0.6256969025725603,0.11645738099872593,0.8531801376496903,0.11488602346369414,0.6306243607246559,0.14970854918063475
789,0.3814625010628071,0.040342847976299716,0.732281312122204,0.05535429912539313,0.8815307539462244,0.44371479895919036,0.8981421687144647,0.4433285008520122,0.8726395578362066,0.5670029820802157,1.0,0.3238487442075427,0.6477523417050425,0.09401286538090453,0.8646283279754705,0.09326835970070331,0.6192503227844146,0.1255520983442484
790,0.3625237251448981,0.16118341713115805,0.6951983225368639,0.17781358889017052,0.8819615112356426,0.513555372247068,0.8983941538408603,0.5128287420525627,0.8843525763831331,0.6178623293980734,0.9462227170550798,0.32588195550655724,0.6602528470787407,0.07841444215580173,0.8621749831476258,0.07673882683925616,0.6089001076421793,0.10828101433276044
791,0.34966876473869907,0.3229174878890336,0.6504993207018984,0.3324535593533492,0.8578991385451923,0.5947850814706358,0.8747885489139314,0.5940679839116961,0.8669227231777031,0.6806169348387484,0.8531868348957555,0.33906942778595944,0.6665076715649341,0.073597553242395,0.8424575892540042,0.07087057545475733,0.6200286621680763,0.10454493152531776
792,0.34611261611717875,0.49786065833905696,0.6161392803719149,0.4847450803546729,0.8149154216124086,0.6785888001916374,0.8309238154380125,0.683035953874486,0.8211464539837596,0.7476001734543354,0.7206494355376334,0.35553431797436974,0.6858755399182752,0.0813640695525319,0.8323474162243311,0.08196053506096902,0.6357676508908752,0.11902766462282416
793,0.35714037958585804,0.6674890480024145,0.5982139283795066,0.6216083955187393,0.7577518819975897,0.7450760324211801,0.7769767607997305,0.7542864808971812,0.756544402906508,0.7972296441956047,0.5691748771011618,0.37786023715404904,0.6935721961098849,0.10506464902699034,0.8051030099537563,0.10719698246381165,0.6440711789128212,0.15362344197057826
794,0.3797057910905635,0.8036916963732409,0.6023470098914315,0.7184297990435566,0.6968153792571139,0.7837422226293733,0.7172826807983375,0.7982290351862783,0.6785013162401403,0.8237442611531649,0.4205699183598098,0.3993589707387611,0.6925836971785139,0.14086292744766862,0.7719696917190223,0.14797235077485366,0.6491490602643669,0.20451088018246286
795,0.4103113514505006,0.8886250671260565,0.6302591994092217,0.775670271123648,0.6577041118824748,0.7934456130705869,0.67566030511861,0.806534214479366,0.6235126847501486,0.8175414109347187,0.32145225986140974,0.41540300306162037,0.6709128715750595,0.17579947894656622,0.7203658054605107,0.18731246860572875,0.6206619905528404,0.24673787503206843
796,0.4460237682118161,0.92176877905945,0.6721892874819246,0.7883056362986111,0.649873325007127,0.78034378604072,0.6633196270465761,0.7867519471040655,0.5997997731938626,0.7921343162711737,0.262278614335737,0.4286694022041862,0.6422665227517517,0.19972549306992401,0.6703893358799284,0.21379451742858382,0.5898323301712909,0.27471325934020785
797,0.4885941552456856,0.9156830626572516,0.7119229015514986,0.7798025488791245,0.672780848271294,0.7610146927412392,0.6807786811889405,0.7591586329163434,0.6115843678848473,0.766074302643973,0.2597888685833535,0.4519633636431294,0.6160136089932143,0.20603556514147123,0.6355778952240669,0.22044560263967086,0.5690418797759761,0.28234650417345525
798,0.5341998983512267,0.9014095450778645,0.7509675166482239,0.7710398943258386,0.7162590904702899,0.7510860131517687,0.7211474510869135,0.7488025946118402,0.6461232137150391,0.7629825184952463,0.2783730216400963,0.4795184531402718,0.6011831012954882,0.19999292014982886,0.6294024382540417,0.21238885768460017,0.5864620626157433,0.27591638134854946
799,0.5826220452379612,0.9089313726261953,0.7911918008616624,0.7793571123211052,0.7678398769601138,0.7523089380096826,0.7712266080004084,0.7506250178300035,0.6912586011944148,0.7749954905159621,0.2777245682084713,0.5094222624495202,0.5866282886684648,0.18894640403851468,0.6251594495356807,0.1968143720474252,0.6229941559854912,0.2604355351749383
800,0.6346901481983475,0.9175793885066577,0.8228370031175375,0.7888121847378284,0.8217298402269827,0.7611935114954482,0.8267205132358687,0.7624374836057158,0.7380443136723764,0.8006882183199693,0.2795683640241155,0.5497301643120825,0.582342824007571,0.17161028527124864,0.6361204260180934,0.17314782419430147,0.6877672546020505,0.24416263709277383
801,0.6937671946351455,0.9312014246956105,0.8604281578211597,0.7986109790351987,0.8751689215869932,0.7799852492503635,0.8834017997285915,0.7860239705371449,0.7852306253839191,0.8386967952415074,0.27243599026629234,0.5943657562172153,0.5988805451947915,0.154355255101741,0.6653399462362962,0.15132725687235812,0.7689533483222775,0.22645632507886196
802,0.7591317800587627,0.9464460631627968,0.8987694854367348,0.8091792568954124,0.9189760643947112,0.7920996266678874,0.9315173633280259,0.7996811555047978,0.8253698937974737,0.8639457145347421,0.26582224811026295,0.6459106206675957,0.6065418573404707,0.1442994283031008,0.6778877654472979,0.13621792822660644,0.8294765183292065,0.21412535566418783
803,0.8226549416905058,0.9606076468889991,0.934000736970423,0.8177449826950834,0.9479158864561772,0.7968304774195583,0.9618347311732849,0.8063834323715876,0.8496585437528158,0.8767138467902965,0.26037638713139016,0.697423473379265,0.6072529528408493,0.1423521238218559,0.6817607922778243,0.1324150609890419,0.862790153288797,0.20967746577220794
804,0.8763261609440124,0.9713998679682675,0.9662377209668805,0.8228150950444911,0.9761235907368172,0.7936163988159636,0.9858137319439402,0.8047636613227148,0.8733091721679463,0.8738512892243833,0.2562093890590388,0.7394404748540495,0.59453589565608,0.140989883619839,0.674582981728274,0.1313173576348933,0.8510028358882845,0.20579649081678666
805,0.9186451872088118,0.9773496522610235,0.989853774710534,0.8226645358609987,0.997390929484983,0.7843070131905416,1.0,0.7987844418902511,0.8908662960513825,0.8657692843589088,0.2528301296918717,0.773957947094858,0.5749191224599141,0.14057688536141905,0.664866734343182,0.13264080810651097,0.8282362190134357,0.2000684461315288
806,0.9463587979112001,0.9803939002205112,1.0,0.8200354338490707,1.0,0.7725067238242967,0.9971259960376881,0.7918512220184161,0.8934407113009164,0.8532488248389535,0.24914980486572588,0.8003556436608679,0.5557716725280601,0.14537652810822282,0.6550766307556224,0.13937463184962365,0.7913780944769205,0.1982075265526517
807,0.9573959748532058,0.9800347958123179,0.9993260393446383,0.8165161198578542,0.9926707382578004,0.760902908537809,0.9890689661295047,0.7846156396042977,0.8855240089649344,0.841863904559187,0.2486146867089351,0.8141261122070672,0.5384324932742519,0.15115170346129989,0.6459331855579808,0.14438077993589069,0.7679960450055284,0.20334867842480114
808,0.9559394965464876,0.9791202812456552,0.9906144698874012,0.8137818971027897,0.9818098744788265,0.7531616267651301,0.9767837954956999,0.7795587776502265,0.8732383177820745,0.8347110790316101,0.24764101626089333,0.8184791968360162,0.527210841186768,0.15492966428827298,0.6397231172145873,0.14853818961859624,0.756472054660196,0.20827789166151067
809,0.9459761609045383,0.9778157803950462,0.9738426176392776,0.8138247325335363,0.9669343886995181,0.751104161352994,0.9610443946429275,0.7806761915473226,0.8571489463060963,0.8342633661111535,0.2510319205288082,0.8179743622867559,0.5238017217676386,0.15659837763998302,0.6409984430627785,0.15145508315190623,0.7550191488748811,0.21322163986396733
