,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
514,0.38390084715570866,0.7269546517628556,0.04058129272501513,0.14295059810810284,0.46534029070728583,0.12467138550420408,0.5008351046249724,0.1264746415675073,0.6121512468135906,0.10958294598051908,0.13219876755820542,0.8363960324558364,0.3703901528904213,0.914372742565173,0.2845896563412264,0.9073226710791693,0.13806132251597225,0.7330889605119066
515,0.37886779432457274,0.7311222707099502,0.030708694898772055,0.15502051939737718,0.47971755112657777,0.13769690528227208,0.5127744711363303,0.14132263665135186,0.6233276652197491,0.11531920723572466,0.14243847631176237,0.8462887376784182,0.3787981088325366,0.9091788213037819,0.28634300784349115,0.8964515405132949,0.1426714244417404,0.7502062049157818
516,0.38757288365406617,0.7359632234087189,0.042579778774202284,0.1649706667216505,0.46506437846742277,0.14902459456906675,0.5023637438290854,0.153996233448176,0.6188241332419864,0.12432199369465771,0.1476922464108365,0.8306297428426977,0.382461711052484,0.9024471564263524,0.2933151088393663,0.8877611921169678,0.14517954606908717,0.7505724044529425
517,0.40786300827187527,0.7420343095904454,0.07283430786861506,0.1749060134096996,0.43231118833177323,0.16002046499364575,0.4727398777453191,0.16548500286587592,0.6023347551856265,0.13883544257449312,0.15002253574206087,0.7917646005740964,0.3931201897739087,0.8990148498362494,0.3049409398161399,0.8823803970699562,0.14634842968422795,0.7310876409498756
518,0.43652705857486057,0.7499136925594523,0.10870359897135903,0.18522404112154262,0.3842638799579998,0.17130592002046513,0.43403698493078563,0.17625500226105958,0.5797886352963812,0.1602500068915532,0.15091508747922877,0.7432258259429221,0.39912841041622815,0.8944393852190973,0.3203294576328058,0.8803699292440356,0.1455532938536102,0.6910969295884098
519,0.4665971686684928,0.7586466699164018,0.15673644757704086,0.1956998773594418,0.3306178015793057,0.18400007331226695,0.39138023043710474,0.18962545722155352,0.5548792393972566,0.18826100932249054,0.151193238979069,0.6876612587666235,0.4082269090369691,0.8884704826146239,0.34136864995669547,0.874146642224367,0.14351669274242165,0.6408132265381085
520,0.49578805530462017,0.7668404072659948,0.21135132337577406,0.20562296154926551,0.2714643251067055,0.2006065026861605,0.3470337709776786,0.2083135879529631,0.52587976283883,0.22444276430559873,0.15168906202639584,0.6330986067097435,0.41982259462065075,0.8728626311116461,0.36613496036239096,0.8573793087031041,0.14161376047756555,0.5815227541104178
521,0.520100937780107,0.7734685368211943,0.2639193217431924,0.21541596358225687,0.19912095586496675,0.22021942394356575,0.30815047948680147,0.2323109051216828,0.4873191614123654,0.2680632021035944,0.1539078778404794,0.5859289542952731,0.4276105440339478,0.846882457409436,0.3948454953269765,0.8318837918602606,0.14228018997421923,0.5096328630272499
522,0.5348362059705749,0.7792765994075174,0.3060642172348751,0.2257294683485079,0.13353847514133824,0.24222099481176765,0.2769613944154284,0.260225795963999,0.442236562978551,0.31554080754954245,0.1585662364410641,0.5551182020458143,0.4274420771634236,0.8106503017577046,0.4164277161936795,0.7978216592004461,0.14553606890358128,0.44294806134250514
523,0.5425061509953666,0.7817261313509004,0.3214388787493226,0.23863977393025826,0.08959663086931512,0.26845310391009525,0.24920432982880525,0.29451941014042177,0.38782306968432434,0.3673362769585644,0.16896320030949527,0.53958814266744,0.41701518830743556,0.7520624205934515,0.4327069322167463,0.7516569832339549,0.14878558621787527,0.3732787056704866
524,0.5400500181935137,0.7799948989378918,0.322599536056581,0.26119698109860057,0.07666881314096193,0.3038058677258054,0.21489363046423238,0.3408501386877822,0.3206378767669459,0.42386499113474063,0.19199230774734735,0.5319954488107221,0.4127354124417791,0.6804061503053536,0.44295855812372326,0.6905417315566381,0.1552340515441172,0.310846911957287
525,0.5299708283397752,0.7715292335897488,0.3175161377461495,0.3018636929853145,0.08670523806699286,0.36099025381306027,0.17065458045022433,0.40801136130386095,0.2436666614351761,0.49449647294445975,0.2370741126173931,0.5247447103756121,0.4398219053801608,0.6012803307471398,0.4632000632602081,0.616884354789077,0.1595968554342434,0.26047102390705823
526,0.5156776119695905,0.7586059466981883,0.30861564490978544,0.3597145713979387,0.11250927608034161,0.43462815605244753,0.12030743634349159,0.48635380730034683,0.1711330726628207,0.5710069618945071,0.3017892989694544,0.5174271794586421,0.49202654281956654,0.5309742077706925,0.4842424431058076,0.5486666723566614,0.16378800761354592,0.22016027264215257
527,0.5009244009778698,0.7444493962792738,0.3006753598573712,0.4320270408536445,0.14863706135631577,0.5147325076825836,0.07548769197065135,0.5705824536655456,0.10833868688492782,0.6450054295747956,0.38124480985094583,0.5078354140489089,0.5421947864187775,0.47564113236612793,0.5017588942072373,0.48863514396154634,0.1629084266594157,0.1978276987564332
528,0.4879035101238282,0.7344295653822117,0.29732698389857687,0.5118026240775073,0.18928631966646164,0.5928543925500783,0.019486634559084656,0.6521661733590641,0.03325273006305523,0.7087923792211428,0.46504117841073683,0.4957309684944804,0.575329485063429,0.440232145969756,0.5122191881483068,0.4617321160248013,0.1509284080652765,0.18122834856227307
529,0.48214604211775836,0.7223199855046379,0.3043481939530074,0.5865187863895936,0.23679337245684381,0.6597006237225421,0.0,0.7219035047808594,0.0,0.7596733538741298,0.5453406120749705,0.4818204919497044,0.5859697033618196,0.412334902209822,0.5025720493142813,0.4351984941104603,0.14872077974788805,0.2508364334646107
530,0.4835233786332976,0.6949693983824049,0.31911206961094274,0.6472001549485247,0.2965970186940797,0.700023019359821,0.044859207539432865,0.7718851871683102,0.04611719956837993,0.7922379091629298,0.6223201783664492,0.4684129474103541,0.5717451989711948,0.36740510717465263,0.48754720191152223,0.3852388109623518,0.1458350375734063,0.2763630338109881
531,0.4794897524677155,0.6502147832409036,0.3404947411975849,0.6871349674031608,0.37175184470002487,0.7119567366249021,0.1346776751898297,0.7983709639090585,0.15199634488619937,0.8041181685369676,0.6911824421723703,0.45221043337180145,0.533267374327834,0.311215475566312,0.46376222501802616,0.32093566101209686,0.14284472399847709,0.27157676240521317
532,0.4577462039333487,0.5903736406889618,0.36592242167174654,0.706765578496363,0.46121829671752823,0.6999944936358101,0.2496352430759504,0.8063700228761161,0.287059758016169,0.8019303038549501,0.7511759570942491,0.42986027060151916,0.4729988147284972,0.24051408625831405,0.437657035576596,0.24728582682715225,0.14051445165812992,0.23859975374008166
533,0.4197028162366868,0.5187594386391023,0.39216173102389734,0.7103759913867488,0.5549012317109204,0.6827815631645883,0.36595991906286995,0.8079097289467725,0.42945619019163667,0.7987371175227352,0.8039617867264843,0.40115473453232653,0.4418041754485954,0.17376783349572833,0.4318402690828491,0.17228128382643254,0.14163845441380293,0.1889312017446652
534,0.3734167022695051,0.4417057286674899,0.42033172135521174,0.7088213353434439,0.6347803910306707,0.6667737021999117,0.4700909935175027,0.8059549909866596,0.5560805878219511,0.79299319032267,0.855861435235423,0.3693255364814854,0.4241242482681724,0.11497801158697449,0.42883111758884995,0.09894730957424071,0.1376312340463389,0.0
535,0.32806756187684566,0.36504237156472913,0.43795704010821834,0.6980255729316847,0.7243318367443461,0.6356758981232471,0.560161950323382,0.7863281393319969,0.6829933608807466,0.7682667338718008,0.8984516328769839,0.34416731030052405,0.4072116822876128,0.020209865646267873,0.38689271150500015,0.0,0.13000899337790842,0.02666564722278606
536,0.29024948238547155,0.30151340409889354,0.4387587225974704,0.6781970719512015,0.7128368663181945,0.6214997847323861,0.5715709125662012,0.7627080681524532,0.7112886943727514,0.7455252710481487,0.9229861901544811,0.3306804601942071,0.43447789903017375,0.03987447298954878,0.3750619554370335,0.012948730271619037,0.1257260266766478,0.0813939493849453
537,0.25678599470857494,0.2559101251179695,0.4278076674528734,0.650563356462295,0.6844931792608505,0.5877766361101123,0.5148521181190838,0.7215809076712172,0.6305258478159295,0.7026416842066802,0.9274810958320013,0.32399595770686235,0.37529951106196685,0.017273653463712634,0.3108473446840823,0.022006904938224523,0.11550090805264328,0.1931456816314599
538,0.2315151817625647,0.22991770136915624,0.4033766778230927,0.6094431606552764,0.5957580198270123,0.5510097679710192,0.4233564805308531,0.6616208299292367,0.49737908807012265,0.6368967297800939,0.9050572608314965,0.3254376026651706,0.3643649840708438,0.09204532809612749,0.2751549922629288,0.10627219056471088,0.1298580806900059,0.40734301595786515
539,0.21314789241751553,0.21321605570104837,0.3646938781493622,0.5590968544411168,0.5098103226306658,0.4990292173942401,0.33411071992237973,0.5900246814651875,0.3633617445426369,0.5554476164201055,0.8666654598617286,0.33518659712667564,0.31831466025490773,0.14042059932009957,0.2290178923846804,0.16827134852137676,0.14015547693049732,0.5743818324330535
540,0.18355544545788613,0.21268433518334032,0.2875766272788382,0.5055398058345685,0.3948122732253606,0.44437936680763035,0.2510895797844709,0.5142447809662811,0.2451092595524878,0.4711102330972172,0.8131450207891708,0.3448129768323507,0.25079352788208376,0.18570571752622664,0.18792994475258049,0.22803404667570076,0.15448900720835218,0.7024928292900392
541,0.15639942719502375,0.2290943976895657,0.21014499804941955,0.4571910664573865,0.2583946979585105,0.3941410022920518,0.18337419332077398,0.44466183801630793,0.16204222416580008,0.3990141483556373,0.7534838695908682,0.36877470931698886,0.15765418208494658,0.2191621087388544,0.14376060392736945,0.27776013738504596,0.16650744901398118,0.7888333222903909
542,0.14869097079193344,0.27750253140919806,0.16144890049947164,0.4152847856445584,0.16054585658210405,0.35894505310486857,0.1538043411995191,0.39193336422992203,0.1300463976976979,0.3465038304885555,0.6815701639971371,0.4270958362341351,0.08034302612324509,0.2731061613034911,0.11568553125113183,0.3392566359406911,0.1762374971927156,0.8217677946578953
543,0.15749253889044396,0.3566253441144106,0.1465112387096711,0.38802918797185804,0.14819130489536925,0.3290044640009079,0.18294614134599665,0.3534346698432212,0.17482423476015094,0.3053633753887636,0.6056674088414448,0.5071853863033557,0.02463045257471201,0.3575303627076863,0.08538373019215455,0.41727940650040873,0.17593425736489474,0.7483665764225378
544,0.18559256669747123,0.448398117587278,0.15663594547698817,0.3779517207901348,0.22527305387769278,0.3098452742138165,0.2800960687174992,0.33027360982512205,0.29904981836255273,0.27854152911579333,0.5395509745691494,0.6017542064962257,0.015812674035327597,0.42876293219329736,0.059946934165527856,0.4869480524692674,0.1689207490999048,0.8725968566820492
545,0.2250398060059586,0.541737008093916,0.18967127833132105,0.38598989175222004,0.2970555134006716,0.3338671515862351,0.39166196741812864,0.3416000226993239,0.40801453569171536,0.29121642302912254,0.49086045734702516,0.6969923185192353,0.10073612458451,0.579157917773671,0.1085414441389021,0.6243541887417361,0.16302465265746727,0.9241577416811414
546,0.25488407934905843,0.6190415822836217,0.23830175617113092,0.40601645944631765,0.43614163405386613,0.35377556801859045,0.511652475643402,0.3632529683762844,0.5162539013588727,0.308766005362116,0.4639813993649454,0.7706732651544841,0.16236446914177105,0.6484204341477482,0.13810629436901764,0.6881045336591065,0.15136981831910723,0.9577577088825812
547,0.27649811272518976,0.6838861664740827,0.26387652270368156,0.4308217310776659,0.5207182826705524,0.3878325333293432,0.5776658852023785,0.3913125661874488,0.5681326556122882,0.3274187508260295,0.44766427418348376,0.8111675446329435,0.29086799804194485,0.7804756245661078,0.213665536978799,0.7973270130731641,0.15028342123828706,0.9846759899516533
548,0.2989066513067414,0.7255980061986739,0.2532708099998589,0.451896832687478,0.5692541626500828,0.41744513535497085,0.5910768949554055,0.4201243531571326,0.5685827738712498,0.347696877815954,0.43991368899925026,0.8127486417451324,0.3669521337084989,0.8173547345870648,0.2560189628403377,0.8235009630922415,0.14462706961258834,0.9979936564211107
549,0.31994734407293524,0.7455410830995611,0.20087450355371325,0.46457839082640445,0.5286716392979665,0.44238777174547667,0.5489282526955017,0.44097473283450755,0.5316886692991876,0.3662303450929339,0.4346941730320524,0.7764921225708471,0.41512315131762156,0.8023713231837769,0.2916634674306244,0.8019088572697144,0.14557333813447748,0.9768640561665273
550,0.3526127176436446,0.7466266664304213,0.160822213537586,0.4641395546555554,0.4098958528472969,0.45872478762970503,0.45308378751763007,0.44942551800123515,0.45472747561030546,0.38044492377824946,0.4273722028884687,0.7234584977952333,0.4285046238169695,0.7344785983471305,0.30609340904176074,0.7335983870057285,0.14565681730780428,0.9463041828371306
551,0.3929224549574902,0.7493318800624632,0.1436702430688713,0.44932233701783275,0.27696318668627146,0.4673462134896397,0.33569802903541923,0.4484638287663656,0.3598787261519836,0.38946299788091987,0.4060480267077831,0.6761524556938837,0.43439287963397694,0.6650776957139046,0.3177347365735398,0.6604252114862986,0.15056616898271483,0.9359160303801939
552,0.43143626795429335,0.7546430019564866,0.14534420206345855,0.42690942884360367,0.16514535169709407,0.4632522667570214,0.22481636472555608,0.438814914927056,0.2768476716502908,0.39138127813083834,0.3761010224320465,0.630271608058622,0.44796335736542126,0.6249425596860861,0.32308684496582996,0.6152194272947056,0.1493724578213406,0.9017412012185747
553,0.4430425377427691,0.7565477034399889,0.14522188287816093,0.4184998056184816,0.1294927286173328,0.46221096055390914,0.1943186526335154,0.4358543620718345,0.2529438718823747,0.393608537243344,0.3652644624255463,0.6169575805200107,0.4554399391392041,0.6090645349389496,0.3254973507544259,0.6002140396255339,0.14509389536913897,0.8785108787593271
554,0.4614713604195349,0.7585425500254814,0.15319362572095144,0.3994987235125345,0.07116483712620668,0.45686339745432764,0.14964806646383697,0.4274497971205191,0.21609119170531385,0.3966959289200976,0.34345640100042557,0.5962775405630566,0.4712408113171308,0.5823701498282773,0.3294225639801496,0.578141115022145,0.1327778913754335,0.8232739431401
555,0.4735218938960521,0.7581179881022913,0.17212054351492276,0.3775885271989821,0.03014008519294257,0.4471625667636029,0.1267439309800295,0.41573395318137224,0.19384507067328088,0.3979604851991726,0.3214684176924773,0.5835281874331232,0.4881719616688695,0.5624246505624038,0.3321533794039157,0.5666519913986958,0.11545004859599146,0.756335286586561
556,0.4791941381723208,0.7552740176704184,0.20200263626007492,0.3527692166778241,0.006418472817540343,0.43310846848173495,0.12560624618209257,0.4007068302543935,0.18620550878627576,0.39740220608056925,0.29930051250170175,0.5787095211302106,0.5062333901944204,0.5492280371413294,0.33368979702572454,0.5657466687551861,0.0931103670308129,0.6776949090987104
557,0.478488093248341,0.7500106387298626,0.24283990395640787,0.32504079194906055,0.0,0.41470110260872356,0.14623501207002643,0.38236842833958323,0.19317250604429848,0.3950210915642868,0.27695268542809887,0.5818215416543187,0.5254250968937834,0.5427803095650541,0.334031816845576,0.5754251470916163,0.06575884667989781,0.587352810676548
