,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
477,0.377733372611887,0.9881812846634153,0.009519077229286443,0.9098271361176503,0.21472975021346688,0.8342341877368349,0.2362786966988822,0.8334074323734848,0.38860260019969095,0.806285664025782,0.4447900031594759,0.9927040501131525,0.3053095142500077,0.2483122764261786,0.3184915426749028,0.21584864883906546,0.6129270657465268,0.011705466034333483
478,0.376438545078109,0.9874200428817471,0.013844404362029612,0.9113961298251956,0.21477800560455684,0.8348944569169974,0.23790767557358639,0.8354498942418239,0.38848879249992435,0.8050414267392548,0.45190926340894566,0.9861844232675397,0.3040565429109842,0.2528905199170796,0.32184405234101837,0.21931856024692617,0.5714080401295856,0.01276890712744408
479,0.37264300557979585,0.9865376845310135,0.020889553066306167,0.9142294536304864,0.21144843134811353,0.8368603046272366,0.2371225692410504,0.8381326581483742,0.38608719414464043,0.8045611529829906,0.4635313209858481,0.9745493855755346,0.30890843015479247,0.2632580342454543,0.32240864747992265,0.22885725445586613,0.5309584239160648,0.014215170170607045
480,0.3744356434969948,0.9843217286139769,0.03117018481100447,0.9171300278954921,0.20955569868822482,0.8383277597567178,0.23801623657903606,0.8409881591786118,0.38276354555450987,0.8045411661038552,0.4791103354263603,0.9624076737940028,0.31126342876529334,0.2757994502097166,0.3233041992301026,0.2402072421235053,0.4918861843135802,0.026301529020830678
481,0.3803564319818004,0.9813127648911547,0.04606246418134196,0.9199756782227922,0.21030133134959708,0.8392212014205207,0.24094529815902924,0.843681380953484,0.3808339498656882,0.8039955754462496,0.4968556318697456,0.9469416320312308,0.31143207860301797,0.29075275751080965,0.3231091642755536,0.2545798248763579,0.44809820942589074,0.040059852618643296
482,0.39125993607495935,0.9780106746333957,0.062071531815945456,0.9213466537393344,0.2130004672430919,0.8394087705639295,0.24513241626941737,0.8455510879563966,0.3803139087467484,0.8035111467668884,0.5108244535606989,0.9331864821958699,0.31372974526026864,0.30466648964017307,0.32484300314130166,0.2687449063932715,0.41549843900599776,0.054173223617224826
483,0.4033551616843812,0.9750065044308278,0.07701579407025955,0.9216311868152509,0.217076062732312,0.8389961360511337,0.24959477893238624,0.846634022442675,0.380967987563466,0.8028300259845864,0.5205623260434674,0.9215575959464934,0.3160555742733471,0.31602686399406765,0.3273205132558923,0.28124887454359765,0.391011468261336,0.06563789219153908
484,0.4140422537893577,0.972716568746212,0.088061592753817,0.9207436501294153,0.22266220515307827,0.8378964022188979,0.2541227122206565,0.8464226189720185,0.38341985195542805,0.8020906856509917,0.524573155535348,0.9140814892193351,0.31650744158681304,0.3219311752673488,0.32871114583154637,0.28892053942552876,0.38319075671340436,0.07193419651854756
485,0.41789155289708957,0.9720291697210202,0.09305262855741306,0.9182385024697672,0.22733006058389207,0.8355043231412961,0.2581601754578253,0.8445435913462828,0.38591401907895856,0.8013084531589911,0.5190660037186908,0.9098986257892724,0.31349832665134414,0.3227461573513797,0.32918322620168533,0.29014388114703654,0.39537087624131473,0.0780163218486049
486,0.4152540221345821,0.9709619927346637,0.0936473495008924,0.9180321450185011,0.22915930240206112,0.8366530574710146,0.2601876667436965,0.846032337074563,0.38722280916831175,0.8025535742891344,0.5216124784681554,0.9075175906194743,0.32120251100659886,0.32066628920218454,0.3381317175723356,0.2886513790432774,0.39226501924019463,0.07972453868320932
487,0.40573120867571144,0.9700381443082005,0.09311531418699914,0.9189153172844422,0.2271003485489139,0.840599634578899,0.2585714530855673,0.8500660288773023,0.38500011719379507,0.8064074018995617,0.5272435214810401,0.9022553951803731,0.3433363470323495,0.31981828722325223,0.3555098964414782,0.2901751746466491,0.39126196053106377,0.0837238777224156
488,0.3912427106790859,0.969194356451157,0.09266430383038592,0.9208465872028211,0.22138561110486524,0.8466393417488463,0.2533664889962367,0.855770371575872,0.3799271957677631,0.8121449276528716,0.5361002053612499,0.8938163154920514,0.37651575676807164,0.3215030277006161,0.377168484821963,0.295892557531566,0.3940301305891412,0.08704562317047916
489,0.3839151824161911,0.9674189690759145,0.09264249739754661,0.92288127185298,0.21630432432852584,0.853011638839237,0.2485641132766475,0.8626428685449345,0.3736450600418126,0.8184510051195965,0.5476221069951106,0.8895754626138448,0.41120389977497607,0.3227259834000993,0.4045869148309086,0.3014802543830174,0.3886946179848231,0.09738654841481924
490,0.3811641072894415,0.9655504290976297,0.09464446735351205,0.9248828015917515,0.21134528411150097,0.8591416166206525,0.24329645950773054,0.8689243438183846,0.3671846371735427,0.825162129237434,0.5592793988870745,0.8856648357625679,0.44586962366997573,0.32579962161661385,0.42906565267557384,0.30976139222304955,0.3957299674928863,0.10723843715486964
491,0.38484844335284685,0.9633244171884464,0.09693706838549043,0.9257533469642244,0.208130685194439,0.8636439209465516,0.23995719446302993,0.8731949499389435,0.3614828322915301,0.8307106128546365,0.5681825777883439,0.8854800517180302,0.47405702591460436,0.32804005015926774,0.4473787062216271,0.31603973276520647,0.4119781219424141,0.12085913596978443
492,0.38963005141576507,0.9623828395253181,0.10045178133338839,0.925691980849158,0.20623966214086878,0.8653661373706208,0.23730935120324229,0.8744725725160504,0.35979488366790996,0.8326716241452247,0.5707106227786625,0.8841135394754424,0.4883889699068761,0.33144801247584593,0.4536623769628163,0.32259391982050273,0.4217096008548091,0.11923682904880827
493,0.394242146780588,0.9628269865479989,0.10547844828961053,0.9248609749754164,0.20199071176199357,0.8624162927806536,0.23216555450064122,0.870655792994068,0.35735111255284135,0.8308875952449354,0.5671813549366227,0.8803888898893668,0.48111199505527996,0.3414119184659698,0.4379586415049447,0.3344417926791242,0.44685999370594826,0.11241280693827893
494,0.3953839941310411,0.965013180539681,0.11318223640320121,0.9231501754500472,0.19527525464150292,0.8550811985523824,0.22546700742717696,0.862729477507348,0.353842451331305,0.8267754398817924,0.5566221315322563,0.8705452967630815,0.45617891805849836,0.35910144829157015,0.4062437339112204,0.3518215707195238,0.4926866129544015,0.1052359158547395
495,0.3939294381236582,0.9670697956583846,0.12095228229138294,0.9213180066582747,0.18690317335848022,0.8467587695111809,0.21713426652380266,0.8541648097995826,0.3493122563874833,0.8220916084609559,0.5462274132577405,0.8588717555865187,0.42830940702585724,0.3795707241505264,0.3725628433805836,0.37200655440072006,0.5391004665631008,0.09606132952300063
496,0.38993442426172764,0.9692070131631405,0.12819053348329493,0.9197514780292881,0.17745273038537343,0.8373397948657118,0.2075761504095944,0.8447396597444411,0.34249710263099403,0.8174763049539001,0.5364934685848313,0.8462916736497254,0.3938660004531419,0.40230865588031595,0.3339036693433088,0.3942284328135153,0.5962516255909435,0.09336296963195859
497,0.38400477167729813,0.9715453131441653,0.1371352314355761,0.9175210076481869,0.17004051404155335,0.827980069768414,0.19963416522584562,0.8357065781799187,0.33553904379670063,0.8132770017520947,0.5245222716363287,0.8299651792841727,0.36304526580367524,0.42452449552330074,0.30032272059315784,0.4166702587500956,0.6532794490287863,0.09610007368485002
498,0.3807762414741889,0.9734050482907805,0.14860173660783718,0.915261244274465,0.16499139671697854,0.8199785083987488,0.19418843146012216,0.8284449693811178,0.329172308335183,0.810073249702423,0.5141956706846962,0.8120456187840941,0.34280498139317944,0.4459143070497044,0.2777292221832617,0.4394115093626642,0.7006633123597857,0.10407103224768738
499,0.3785131431286356,0.973686789825876,0.16228544999203853,0.9126458862610642,0.16291929507441874,0.8141389390314829,0.1917663683491077,0.822902050786071,0.32519513033448555,0.8086459804163794,0.5076139537746847,0.7920094050734678,0.3381470344774588,0.4642767743361434,0.2665749378444059,0.4606510619409282,0.7491479357597086,0.11306655606422703
500,0.3775128144868991,0.9721105188175814,0.17514505222756105,0.9101812345461106,0.16606498337414669,0.8105977850858809,0.19416367877080182,0.8192241890840258,0.32423790444794004,0.8079716849662365,0.5066577129994144,0.7742029814103363,0.34109875757094477,0.4750324074995031,0.2636832492670537,0.47461054859952245,0.7838323888704029,0.12560759777805813
501,0.3757703730181377,0.9695079480853647,0.1887133333873399,0.907031469407995,0.17143336779111823,0.8080543737572528,0.19927235615126127,0.8162347742914647,0.3275595644697776,0.806731210450833,0.5067099785001727,0.7551441452877431,0.3513463386822611,0.4827168385721307,0.26609178382417875,0.48535313562472193,0.8048793104426634,0.1280268992626752
502,0.3751482555173458,0.9658134922827863,0.1996209404204217,0.9046476887563176,0.1750424181877229,0.8038855592283178,0.20379877155535914,0.8117362196411197,0.3291135141668638,0.8034147434551725,0.5116021944872535,0.740757580996656,0.34633402330650737,0.4915712511780101,0.2557476255735737,0.4939317162980148,0.8177617531010538,0.1353398975110729
503,0.37403969353793415,0.9627257739554621,0.2054290457532263,0.9048209229142448,0.17885840078924709,0.8054450954155402,0.2087526296775991,0.8143635743211769,0.33076524207752633,0.8043734572067223,0.5217768630217171,0.7332331569472934,0.35714374149462,0.491354284444167,0.26873205216831797,0.4930313853595441,0.797588965473176,0.14381925876322899
504,0.3716758683321234,0.9588350746596447,0.20269337553598668,0.90698078341799,0.18113389650667838,0.8139544437807248,0.21368641402154478,0.8241626244386477,0.3329573536739222,0.8102726817205742,0.5389415499687231,0.736673522668378,0.3920947245212773,0.4795814961058496,0.3067222757489387,0.4798105951501405,0.7522409113975407,0.1506960123493987
505,0.36547293494569627,0.9518679205946846,0.1942232297685351,0.909957574117862,0.18199681598146364,0.8250808707883993,0.21880997278718428,0.836853092850797,0.3338783099428728,0.8189582850178903,0.5664571240611327,0.7460806564605188,0.4334282587867374,0.4619696867003014,0.3535505765901811,0.4590054372468701,0.7076464912247293,0.16325047970888068
506,0.3570860111216823,0.9434725484732497,0.18276666099844552,0.9140042484347302,0.1802432800612638,0.8399102419726755,0.2206706062532159,0.8546128712199232,0.33237555172562394,0.8333271649486912,0.6008445343182527,0.7584505087413452,0.49133814905842893,0.4410072606432341,0.42197812709560756,0.4365518752631189,0.6725705798171842,0.1739979676119666
507,0.34787618931255965,0.9345514603920307,0.17216351265699925,0.9199384762012103,0.17627407655515953,0.8584471266334396,0.21871677423220412,0.8773842740543608,0.3285185659030653,0.8515273979771497,0.6426897669887841,0.769640574913677,0.5676194756826077,0.42098821055844465,0.5110308474518491,0.4185823733240899,0.6246059728959491,0.182481428440689
508,0.33859261097373416,0.925705585178314,0.162052269401123,0.9258528094399553,0.16988942825729322,0.8785717702084103,0.21368105046773458,0.9020065856316711,0.3239773682970124,0.8718226784677509,0.6844123899708126,0.7799407301068032,0.6579158502704069,0.40269069323212175,0.611864989236911,0.40493445154378294,0.5803627422207192,0.18458838298349378
509,0.33000562290801444,0.9181726755271947,0.1532617449534674,0.9313825136368691,0.16367371198428168,0.8971061411373196,0.20714741879954457,0.9248216570965175,0.31826552694979227,0.8917171496079933,0.7215377823299829,0.788434458493765,0.7426517845051941,0.3875855345653819,0.7066322926187102,0.39627685272068636,0.5530859677281681,0.18632301316425348
510,0.32495287055923405,0.9121363331665947,0.14810674061250956,0.936019336568552,0.15777083074696108,0.9110108488907761,0.20134423199895007,0.9422028498099239,0.3127329768319944,0.9081355436088895,0.7521607595497688,0.7937854789659676,0.8082812272473534,0.37985354597843457,0.778454278204826,0.3935483564270146,0.5483780943023263,0.18922343151347235
511,0.32391609584055225,0.9084476112786565,0.1425988102405189,0.940265404461528,0.15339003817141442,0.9192077056745664,0.19685735030694437,0.9529398657734953,0.308096937934098,0.9179870704997292,0.77471215745507,0.8013986980638587,0.8396929303677215,0.37630089680575785,0.8169869070354983,0.3918904813531345,0.5420143792846923,0.1931316263324409
512,0.3266555114508151,0.9068563468963028,0.13646825070306337,0.9447356510929034,0.15140477077747935,0.9276065954306042,0.19422099192985853,0.9631462369549952,0.3052089761316915,0.926581486878866,0.791758193939426,0.811647534684191,0.8678096770700794,0.3697589399161153,0.8509767809202372,0.3875914813197174,0.5262460652216047,0.19660752296269962
513,0.3329995722406924,0.9043240684646744,0.12898557860221108,0.9478623666737406,0.15084311386760216,0.9342365286496246,0.19430889461730366,0.9701236647808062,0.30448657335111295,0.9324657383953786,0.8069506098538772,0.8254472825567926,0.8886204239235689,0.36171933605535345,0.8727240728521075,0.38022995733564685,0.5157066051196629,0.20051169797990162
514,0.34132521988994596,0.8997899631631262,0.12242078823340785,0.9488923054034563,0.1517485499571889,0.9363646420283673,0.19637213514854476,0.9720090368525711,0.30429560250472754,0.9343953389135657,0.8214200972009208,0.8391191182998534,0.8909294653743873,0.35568845042557,0.8764051110604786,0.37296647220519247,0.5178903435579177,0.20815705106996077
515,0.3515752187028894,0.8945716910528501,0.11615966283399165,0.9496882671874194,0.1517956194100155,0.9375993704996871,0.19657295202847463,0.9733700189925099,0.30420451805831084,0.9365441858508191,0.8370594994911417,0.8535922033058997,0.8898924633040904,0.3509601844400916,0.8790067890388077,0.3677214483325737,0.5285353683402512,0.20895342019105184
516,0.3620222861750243,0.8894860656186936,0.11179611909382878,0.9506097413313405,0.15216846540264084,0.9390411100535896,0.1965331195631676,0.9753175474742833,0.3044011999529953,0.937805249631978,0.8529878796225733,0.8658412675722013,0.8908686297693834,0.34719091852115397,0.8846288934771903,0.3640627560283516,0.5205712579135495,0.20839435698013267
517,0.37135560966041975,0.88555481726431,0.10865997348608607,0.9509724071216994,0.1518843927405071,0.9404005470982739,0.19625021531010636,0.9769278462950081,0.30500004715001827,0.9390557725053879,0.8642023230851901,0.8756590835840038,0.8954123219925777,0.3445054209374611,0.8910334067951947,0.3615480263080095,0.5162774214460483,0.20516492074019083
518,0.37813908024826975,0.8833242129920813,0.10744130208627452,0.9514071846467135,0.1513466258261797,0.9412271149401612,0.1958244813462461,0.9780708321339089,0.30524804190496857,0.9401449630272106,0.8712715215165059,0.8814348634166457,0.8980572404608078,0.3437074431847633,0.8950818611075713,0.3607827005079713,0.5157311448046773,0.2026801982711587
519,0.38246448265053123,0.8824497128508546,0.10829238452245053,0.9522734254477411,0.15054562268344648,0.941537810881294,0.19538671089544113,0.978333921727034,0.3052795814307959,0.9407624891160721,0.8762484291735656,0.883180298618872,0.8973956521426854,0.34506041679654964,0.8931450519306087,0.3619046304680039,0.5200611831440736,0.2007625099079793
520,0.3832476506739284,0.8826982889802537,0.11000476011159531,0.9532208715599847,0.1498702445949117,0.9414120667096298,0.1949438131444533,0.9778826845353303,0.3048467082017555,0.9405587365614085,0.8786098679614281,0.8816906577976533,0.8941829513891507,0.3472332700265493,0.8872797119270542,0.36384241449411825,0.523014322265287,0.20084779065730482
521,0.38207897794046186,0.8829255032104381,0.11267715974043088,0.9535754679727074,0.14944898762084216,0.9405658981752159,0.1945582490399387,0.9766628609970217,0.30391439460180764,0.9401165470258979,0.8793966292606172,0.8778509952651972,0.8897218324091777,0.3500803534458837,0.8799884210863548,0.3665530568660089,0.5326273649665797,0.20274058104198198
