,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
909,0.6239100800416058,0.6160926689755963,0.7410008245350814,0.5711783032647977,0.7109616276086114,0.5667019802294464,0.7097435758399938,0.5675566813900245,0.7137951285396312,0.5511985578453127,0.9017685909848444,0.09543471307916357,0.4594135664492064,0.5883399298266243,0.5589600378612227,0.6253699849985924,0.6284976493238608,0.48816260895347197
910,0.6241024086107176,0.6152436443560693,0.7443315773358867,0.5692993908311169,0.714428632475097,0.5643967359407912,0.7132440110098901,0.5656937214313469,0.717163216822142,0.5498518889865859,0.9010026680566935,0.0940575669205906,0.45834053442321054,0.5853818171697952,0.5597408875345109,0.6222957641776669,0.628940161005458,0.4855569681479221
911,0.6241736840284732,0.6143277668866837,0.7464976500384759,0.5676018330278354,0.7167985712872839,0.5623763793159112,0.715630804804738,0.5640046119424722,0.7194548564176433,0.5486128104402059,0.900368618357238,0.09313372147223409,0.4575227473924309,0.5831926869423096,0.560260727293679,0.6200176662891371,0.6292934411534525,0.4836427495485594
912,0.6237186696712841,0.6135477382822986,0.7474951288392446,0.5662664427923337,0.7180302633997949,0.5608012199048444,0.7168786181138203,0.5626827883648695,0.7206259311154048,0.5477020596579808,0.8999035669044949,0.09249036255678572,0.4569340987296519,0.5816281768962656,0.5606219605781055,0.6183890343899966,0.629550492805311,0.4822772038852293
913,0.6239696910216344,0.612790663502532,0.7470597508748322,0.5657638752341705,0.717724275993491,0.5606001293527555,0.7165671068538849,0.5623498848256083,0.7203615649512851,0.5473089504380444,0.900045638690859,0.09279120925891365,0.4571479400148164,0.5822314086964681,0.5604505417910075,0.619015304559813,0.6294656721810442,0.48281151207652045
914,0.6246814257145528,0.6120635132760993,0.7453105054137907,0.5655046127913154,0.7161826745238672,0.5606187293934862,0.7149693293456566,0.5621074206770764,0.7188673622135103,0.5469012467885661,0.9002018219119051,0.09386020164521025,0.4576237540897411,0.5837812930077262,0.5598298857054089,0.6206149303318222,0.6293278902863687,0.48422800686670187
915,0.6261091349069695,0.6109289777289113,0.7436075465735074,0.5650350162447942,0.7147061794503559,0.5606377335465837,0.7134218853662753,0.5617428205028064,0.7174715966832987,0.5462341408755006,0.9004584022851683,0.0952252685034245,0.45827790234177146,0.5858577247170594,0.5590392231956951,0.6227601445280944,0.6291251328314541,0.4861158279715676
916,0.6280376202537139,0.6094941826949881,0.7436336987218072,0.5639444618762579,0.7149293754658532,0.5599699054266196,0.7135889794271133,0.5608147043936657,0.7177552716776368,0.5450911374232584,0.9005056674903605,0.09605518977423617,0.4585870281999171,0.586935021872531,0.5585549188853601,0.6238692422146486,0.6290528864145085,0.48711323317848926
917,0.6302914508832077,0.607270814151078,0.7447587774453639,0.5612803135591916,0.7165554418179395,0.5572010086835659,0.7151266944188887,0.5580908751751341,0.719338088574813,0.5426198529634546,0.8997634395311513,0.096524829271297,0.458135498880581,0.5862354430793655,0.5582553673276671,0.6231168124932147,0.6293728695958136,0.4866144092541255
918,0.6325289361543374,0.6047399495229406,0.7471705885331695,0.5578904284345078,0.719522945193916,0.5535258403571288,0.7180212574894386,0.5546450048714833,0.7222211817496073,0.5396440941710642,0.8987170871059839,0.09642105430366704,0.45724923038739906,0.584329348672943,0.5582814352912479,0.6211108847605864,0.6298701647582715,0.4850511009152994
919,0.6345398714927764,0.6020010440382398,0.750381097567779,0.5542848810871457,0.7232416806985802,0.5498007544759189,0.7217049900376924,0.5511732553632845,0.7258745220053398,0.5366523174332826,0.8977734542843863,0.09587745540917997,0.45630322662156825,0.582069860914184,0.5585683999785442,0.6187464821151258,0.6303457881521775,0.48313587066887853
920,0.6359190529325225,0.5995156217889809,0.7533586937735343,0.550970944412796,0.7266852858748933,0.5463860549039063,0.7251359077847327,0.5480303717707063,0.7292566271783316,0.5340087203865536,0.8969291615299505,0.09516250528064629,0.4553822778594802,0.5797736912218191,0.5589589740486346,0.6163488831522154,0.6307851298982728,0.48116555716017845
921,0.6359850364014763,0.5976309198138368,0.7560323331689831,0.5485511785292314,0.7296285512453605,0.5441348989200051,0.7281347842861848,0.5460063987099032,0.732185340592379,0.5323804545013662,0.896556286019279,0.09402423666525823,0.45470734199453294,0.5777716728309357,0.5596130040869525,0.6142748682341206,0.6310287808317644,0.4793716464295489
922,0.6353983310393156,0.5964315331749439,0.7581590516744635,0.547525916373006,0.7299798871552055,0.5419162390715592,0.7286829110856037,0.5450893730089609,0.732373899654981,0.5315501302243163,0.8970031738895953,0.09286502386016589,0.4171142969809413,0.6054872504016012,0.5282177426864718,0.6384067361169512,0.6310460912331418,0.5019482095651729
923,0.634116542093332,0.5959408938224725,0.7595146115342175,0.5476550743025694,0.7308284724077896,0.5440071005874748,0.7310271168012186,0.5474060862808474,0.7351019147430273,0.5323767763678836,0.8979665923596617,0.0917529801039065,0.42865688297690835,0.5954755747333454,0.5470086243825876,0.6287547365937376,0.6345045815811879,0.4893876147369795
924,0.6324004082022093,0.5957940397431178,0.7611269707359732,0.5480050151638685,0.7378152387199807,0.5499857704074805,0.7360139216644842,0.5486112077477043,0.7405382616552199,0.5348484278070456,0.8989050803460255,0.09033641631284427,0.5300287409605741,0.5218863693821975,0.6218685929883077,0.5659277991655057,0.6281699539857933,0.43476443917395463
925,0.6307702655210026,0.5959873123195719,0.7821978575476008,0.5484237099791487,0.760983330856226,0.5573617528139291,0.7583822224366727,0.5523684607604115,0.7630064236697632,0.5381870617286867,0.8982579473754422,0.08481778989595713,0.6001486638653496,0.46157294460788095,0.6777125699066759,0.513094010147997,0.6243358340535056,0.38900130946247496
926,0.6301007622928634,0.596776606889053,0.7844824060314974,0.5500425057822256,0.7648551352395002,0.5619964380082538,0.7613536746578726,0.5548560253711368,0.7661246046369149,0.5409593885212541,0.9015444620519891,0.08207039060653201,0.6457542616675489,0.432187611849822,0.7106996018678906,0.48864147977658284,0.6199974889046352,0.3674486954959164
927,0.6302560164559695,0.5972515742997391,0.7713557002322137,0.5519988815971345,0.7527870528942537,0.5638261021839774,0.7484121823238606,0.5558579886625495,0.7533759993957496,0.5427389056859028,0.9077377361959714,0.0816988737454156,0.6658800478177763,0.43150720794661585,0.7210270993671835,0.4902393624548546,0.6156606686567727,0.3682427507707728
928,0.6310964603742826,0.5963584037768223,0.7458259859759577,0.5531496233485099,0.7278898605420729,0.5623391434553516,0.7227736701918499,0.5547578188165121,0.7279698293373734,0.5428139849548639,0.9156013299119935,0.08347276662145715,0.6594435821420183,0.45714983046721763,0.7087890032438101,0.5153842195263715,0.6119195163347707,0.3894150488682637
929,0.6317863731736797,0.5941717898382417,0.6875634419577585,0.5568668867660049,0.6707004139243984,0.561225614959794,0.6645492410997967,0.5540376636503911,0.6705197325809528,0.5431653923702789,0.9278722063445342,0.09281443322544855,0.6304427027169448,0.5202881034886975,0.6709015610631075,0.5756801545514871,0.6071625145335383,0.44083956331817215
930,0.6341053007843264,0.5907527974290309,0.662118895150059,0.5555132861802937,0.6432740511171567,0.5548962593140584,0.63742484027827,0.550546837470957,0.6434063395909031,0.5402902898534924,0.9354825988855954,0.09502350618364801,0.5666967020749527,0.587827101641408,0.615670397793852,0.6367106712375524,0.6065318189538583,0.49346912171521506
931,0.6381277455720975,0.5865439302136474,0.6671931243163723,0.5485125192428434,0.6438275808968192,0.5413245475927428,0.6394573843717046,0.542639147549953,0.6446226074695809,0.5331981647288268,0.936845885069857,0.09099917933297325,0.4672062188319259,0.6581455787705603,0.5425164910790424,0.696738083235541,0.6107177590981078,0.5461197952342307
932,0.644197235995583,0.5826923446177347,0.7017381725147069,0.5366334563090509,0.6741924376042997,0.5253881889487759,0.6722046184139937,0.5334009046856513,0.6763202078471955,0.5259898514479726,0.9313695325007676,0.08125904481332981,0.3986616995229916,0.6815056667729357,0.5087987626033935,0.7125809556443369,0.6215661149370242,0.5573453341859546
933,0.651666840424745,0.5791230090397266,0.7630828716479389,0.5197474474934161,0.7402585789247148,0.5068834006647388,0.7375869583447523,0.5147634715262638,0.7406307513929092,0.5101688794770813,0.9183439795301188,0.06660265278679371,0.47966414884236014,0.5692369806119135,0.5899783525244886,0.6082965869939644,0.6215856141411016,0.4685912111882896
934,0.6608691560195834,0.5778713474135297,0.8502903787177448,0.5011042642221708,0.8274584289668209,0.48391877766467883,0.8260870936326059,0.4957740656428012,0.8272940632710496,0.49328432717553394,0.898586281987015,0.0476508862813238,0.4977601425054437,0.48110415027567893,0.6343918910407035,0.521356558412479,0.6298188020028204,0.39471492333529595
935,0.670580770925357,0.5790484211614613,0.9147252402582097,0.4843123401635389,0.8904723649390253,0.4569694421122055,0.889597039602456,0.4760890377544219,0.8885823564016018,0.47905284169107204,0.8803305914335204,0.03326949083921938,0.46648204353556677,0.44150284087703984,0.6322483109729258,0.47845763432176236,0.639299671442602,0.3605104079181513
936,0.6792256324156863,0.5813796650117855,0.9614307154846562,0.47075880867011083,0.941410094797492,0.43482125423225726,0.9405163306562295,0.45620194938062825,0.9384472685719615,0.4621361254694233,0.8644179339001317,0.022861775956922886,0.5187688569156259,0.3486078798830515,0.6957194818586883,0.390060948190472,0.6445235493725123,0.284055917036207
937,0.684986185863467,0.5840226451150722,0.9780154933811926,0.46208427528734564,0.9620235943496891,0.4172828549348151,0.960556780790824,0.44075262795902737,0.9578247171745756,0.4501272368398617,0.852880470544143,0.01924742072341718,0.5495812200854953,0.29257987179064276,0.732388846769601,0.3366718773212874,0.6485477957227419,0.23828971183578956
938,0.6872478443742985,0.5863119319508762,0.9542463226421699,0.46238923319658404,0.9416045861514445,0.41187667228971153,0.9390368709562188,0.43542104502957174,0.9365761698190165,0.44674044709718613,0.8504033093537008,0.025406629887494737,0.5637077235484279,0.2849749196071562,0.7406669774417449,0.33037672509870886,0.6489939881303545,0.23303671612013627
939,0.6879235236725493,0.5882058041345324,0.9683379180438505,0.4613590043246025,0.9546944616198685,0.4098076748371607,0.9523671415633691,0.4346889004762476,0.9494674150694952,0.4467121489314535,0.8441473422601808,0.023108695579744386,0.5447440974075728,0.28203693894250254,0.7308012910453339,0.3256336287159174,0.6529870774371032,0.23007043698460342
940,0.6871371129132624,0.590387006547904,0.9519408448455987,0.47078590383810015,0.934993984812575,0.4231794768560608,0.932699223171417,0.44710778823581376,0.9302841211854705,0.45699122451727847,0.8502319164708008,0.028828942409036093,0.5111945219232275,0.33099832066303936,0.6936807853450364,0.3717049175004983,0.6519686490134772,0.2701814595394704
941,0.726710316573115,0.5723851904236434,0.9481282505700326,0.4635595942306556,0.9269405117719186,0.4240115937320026,0.9236639680668359,0.44579731388340194,0.9230348545113229,0.4510963353739923,0.8649702606892103,0.039804853168351584,0.45915470278497283,0.422264129321675,0.6308005396761437,0.4585646323699399,0.6478354911320596,0.34516970915582207
942,0.7068962192947928,0.5841698554535407,0.8831978559149203,0.49329943875789245,0.8601664126331265,0.46152492330551886,0.8568240426685378,0.47705804134513574,0.8578362183876898,0.47603959576955784,0.8839272645793366,0.054071564652058646,0.48933731526965535,0.463421397390085,0.6314945099478761,0.5027898053363766,0.637114166395269,0.3809841855978339
943,0.6433929707684946,0.6192548159419446,0.7770200769359245,0.5494474370525043,0.7484398080976467,0.5218091070485428,0.7457657586497448,0.5340246095862092,0.7471357248832331,0.5296656521737453,0.9035535468581908,0.06964959267669825,0.4690157620948451,0.5475905695947154,0.5880892453827925,0.585460915907194,0.6285722606894265,0.45137052198503586
944,0.5106152846905139,0.689632977965806,0.604292756529328,0.6450426016934868,0.5683086925646008,0.6160497737658739,0.5673150360286608,0.6268805705766008,0.567500733589611,0.6226591794342066,0.9255890913230574,0.08625990000309883,0.43719685232425065,0.6477827574822251,0.5325142298340038,0.6831373400365688,0.6193734980128072,0.534832235045274
945,0.4212001181528566,0.7374573012131984,0.4950660808303242,0.7095923008371775,0.4581673074354213,0.6825279033198791,0.4584405965267695,0.6882724200671729,0.4585425517701888,0.6812966769989854,0.9384759891142531,0.09650201692594897,0.489665926439364,0.6521174264820508,0.5595520334684677,0.6925646650490902,0.6112071248278634,0.5401155639216124
946,0.374693769254646,0.7621357656005034,0.4492020660731301,0.7413919947978711,0.4104648882646602,0.7150868183024687,0.41167955718765004,0.719549797980587,0.4113377651223878,0.7117789811453855,0.9409191321581976,0.10017255208585579,0.4928531630585508,0.6606856733876234,0.557484135931977,0.7014793875932442,0.6098391725636855,0.5476158683892921
947,0.37150011010033956,0.7630857712715224,0.467847177088344,0.7411565401865404,0.42821776385200366,0.7169915631549598,0.43012295045405824,0.7213871778433776,0.4294964774830702,0.7128026502240854,0.9343244630719112,0.09710396827855895,0.486480096075132,0.6457723271150643,0.5590620036005459,0.6858569885421635,0.613119050017535,0.5350513919865937
948,0.4121843663532808,0.740959348690788,0.5521009774821679,0.7088852050005009,0.5124769915129606,0.6875772511213101,0.5147847560456211,0.6933764429629189,0.5139686072424917,0.684154251923237,0.9181385008374028,0.08703021970488678,0.4700090702306906,0.6061155178799136,0.5644230432277907,0.6443758071072792,0.6213225455614899,0.5013580658934357
949,0.4971305571455242,0.6964317458250018,0.6521028395077213,0.6554375459375401,0.6139399595293401,0.6398139028846734,0.6153784554538656,0.6452119435194933,0.6158238161584346,0.6331618730017837,0.9080333346421642,0.08210540055428,0.4601708338877572,0.5829958927917714,0.5669712578027626,0.6201623171409589,0.6263618167012791,0.48185505489761876
950,0.6263935439082002,0.6298847163458302,0.7827634715235108,0.577136504652749,0.747457974032651,0.5681941127183097,0.7469671401835015,0.5728661619995213,0.7496017999182494,0.5570751629471047,0.8992612252333599,0.07823225670692556,0.45176152582754375,0.5634090180849393,0.5689479674964228,0.5996391727988793,0.6307120644784419,0.46537632114913974
951,0.6854813207005603,0.5992737839368787,0.8468005569382151,0.5406781515361221,0.8106001447180454,0.5318020801783859,0.8094568284101121,0.5381363646650607,0.8125415502106338,0.5209388936633742,0.8931677603945734,0.07619780299915246,0.4052763578620894,0.5785073310637889,0.5374862141687224,0.6106309290523773,0.6412911781604731,0.4762160025402672
952,0.7015449252141982,0.5913268635497028,0.8609132475466418,0.5310031649203103,0.827009735613762,0.5241589815899202,0.8254855000465958,0.5285293108039189,0.8292395597352662,0.5097610250004435,0.8908462879523819,0.0770513559370829,0.4258190033076972,0.5615365285188877,0.552043716573293,0.5947129946966959,0.6297501174176461,0.4651087345345997
953,0.6602657825095866,0.6134753828252629,0.8095999585230971,0.5567825123082555,0.7784589386930167,0.5499857718772583,0.7770589299420876,0.5520747183573457,0.7808378277306878,0.5344755128714347,0.8935794506562552,0.0812719360037359,0.48631377122723146,0.5299858279947176,0.59528089836108,0.5682647726163589,0.6180707749483882,0.4419668166868808
954,0.6593349154156496,0.6150334796170127,0.8022849512668598,0.5579388581072107,0.7753725506011282,0.5549609918678506,0.7742361439617255,0.5554574423301841,0.7789088396754195,0.5393790156324234,0.8922504276432653,0.08398988217684078,0.5646359658485385,0.4726902537262643,0.6661448837263382,0.5173021946543539,0.6142536859326079,0.3929302346030627
