,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
872,0.2769737705689016,0.9657856404050065,0.25726434728550884,0.895800242647892,0.14411241532763622,0.8424196415900068,0.16059987909049842,0.8915979511053892,0.15861516954610874,0.8764275227622196,0.5472335310288179,0.6884928547224519,0.7153482817518216,0.7222112366299085,0.8015106125970808,0.7186628038836341,0.20464605217661264,0.4816541291189287
873,0.2763098695456077,0.965650475622901,0.251431982665768,0.8955354187205776,0.14297764195718174,0.8426052262353504,0.15843912384598083,0.8913985564116644,0.1582785704159689,0.8766397709048436,0.5482818441349743,0.6934265187746318,0.7144531277172577,0.7176828606866283,0.801315028174161,0.715365447507959,0.20484362952724294,0.47672123876560035
874,0.2769214340557346,0.9654838326605827,0.23931890874573541,0.8942449520697532,0.1422452418437202,0.8427981027869109,0.15592167039958932,0.8897869381509107,0.15941648337811198,0.8771137012125202,0.5487204838614913,0.704688230305982,0.7139625369055155,0.7061776995964993,0.7989160242722646,0.7058650268177946,0.20896225702805984,0.4646203634100642
875,0.2807921410975923,0.9655864538223752,0.2199783548139446,0.8890936739000646,0.14217017699955561,0.8423541691478663,0.1540486416058136,0.8859061680529179,0.16295135200453337,0.8773329443455605,0.5412926613464172,0.7250712253497401,0.7201761017500061,0.6860613796110097,0.8000374462940981,0.6882276500501626,0.2180116333772857,0.44498647089649046
876,0.2899023985798335,0.9658390327600611,0.19722908679683648,0.8816721336124412,0.14510540347116319,0.8414002499294145,0.15422749781102973,0.8785524370286727,0.17120497045331556,0.8771398875206321,0.5295161409697805,0.7512708539284355,0.7293455199682332,0.6586773216713308,0.7951269736961439,0.6638823946724178,0.23558830832717323,0.41560052331006514
877,0.30196057853928376,0.9659928578379875,0.17408631290577117,0.8729226287263173,0.15279460819663682,0.838834503223729,0.1543295529339468,0.8684206585701757,0.18512521826139988,0.8765950355310667,0.5153277845394943,0.7793558024436718,0.735024098940761,0.6252657887957216,0.7829645546529537,0.6389661164314268,0.26176669242357503,0.3720180739304454
878,0.3171125235538098,0.9664184755986602,0.1516403829562528,0.8651289796348692,0.15414099554852506,0.8367522697500349,0.1532105139475321,0.8586226832975931,0.1950670504629862,0.874010897659887,0.5031648871744727,0.8077425108494866,0.7390417708336858,0.6013474421427041,0.7668785892306401,0.6172376498346701,0.2800204516364485,0.33615047947928717
879,0.3329832506725013,0.9671187494878187,0.1304111632071504,0.8567059885674301,0.16429605063824831,0.8312734777605109,0.15967935023554855,0.8434960226887256,0.21348373274590832,0.8686212064994533,0.48807131919241203,0.8359041222375589,0.730549058613048,0.5679890901587443,0.7349777309209371,0.5828692452522386,0.3077688300446577,0.2976026324774408
880,0.34267001978791795,0.9667540304639254,0.12159176550793395,0.850251626704439,0.2001588503228897,0.824146200610419,0.1871028414359039,0.825497375252801,0.25469880073832335,0.8569764730209238,0.4753051511354437,0.8499896483734563,0.7127281066556271,0.5142871698052536,0.6952781157557159,0.5281991704006838,0.3237567630879996,0.24383708521983033
881,0.33783934252938985,0.9651432524762205,0.13873892069244212,0.8482056232956121,0.2738141615031907,0.812998649785176,0.2508037429560523,0.8057976484255923,0.30584785488859545,0.8343971880733904,0.4676879606249285,0.8339244130012303,0.6743969212556721,0.4357532362549105,0.6531374339879565,0.44671805207415477,0.32450326411332814,0.21188477007943846
882,0.3213743559033865,0.9608814904660364,0.1872772703259713,0.8463433429543183,0.39076745889153,0.8005788425031134,0.35630980795293266,0.7852751298642145,0.3782477236763957,0.8072065648375868,0.45872966541381033,0.7843050966244239,0.6436593310306097,0.3340785150962175,0.6270317396428364,0.3417379012784459,0.3209145954904909,0.1857721849715728
883,0.2892656195404091,0.95590860011895,0.2743144746146411,0.833365366418647,0.533131502463783,0.7838243138670364,0.4882784566142221,0.7623448310217293,0.47005753164994313,0.780665320366673,0.4171712641750715,0.6920614318302732,0.6307261443189339,0.23989483293350508,0.6213169064020779,0.24716930739022777,0.32476754601635055,0.16354742700134017
884,0.24267918062014027,0.9479139453494178,0.38072082459904877,0.8041545504297538,0.6793424664752901,0.7576750346750583,0.6261098000352994,0.7311389130414768,0.5744090072318202,0.7501012407730584,0.34070555399246355,0.576073456842847,0.6303465308329829,0.15982050814189505,0.6254903261854406,0.1669270833479486,0.3425845436450808,0.1292669020975813
885,0.19055028863925008,0.9346277301981935,0.4924124546670502,0.7631333336575742,0.810451291851401,0.7229187981549198,0.7491635434034704,0.6922342849640433,0.6628180997930637,0.7141807071994474,0.25014095172402706,0.4519373355348517,0.6295436998860477,0.10359658588037537,0.6221484828800848,0.11230951190266654,0.35670659486932543,0.11546242252913769
886,0.14297507538437204,0.9190178449299485,0.5933304556909141,0.7182038383546794,0.9076763300824429,0.6863075864643879,0.8400490073990964,0.65410030678185,0.7198619215045934,0.6794017727453363,0.16088299778507306,0.33849885240308114,0.6282044008531735,0.08019691351294649,0.6169933532266422,0.09256537949502408,0.3590021824825966,0.12980106918896775
887,0.09806290762639175,0.9006316916367094,0.6640630588048393,0.6770682017789077,0.9531717349291975,0.654589564130076,0.889435174098311,0.6214132424322628,0.7506866816189739,0.6498878063175568,0.09683195025599961,0.2533511867427154,0.6291631092774519,0.09293079509706899,0.6081802229594766,0.09849695975956915,0.3590427108232641,0.14920718145682466
888,0.0612526842324219,0.8761690203013139,0.7007315500919323,0.639915380321534,0.9636961854904,0.6237555792284496,0.9038789965058406,0.5909706928878408,0.7584571488578605,0.6263343915465566,0.06793952541988897,0.203535111964819,0.6134512252587334,0.11524120341709947,0.5863400921667634,0.11436539316431318,0.36337504297106715,0.1747430392192648
889,0.03029373312482979,0.8444615559298984,0.7173084832807933,0.6101575132408461,0.9558572974982203,0.5939192975539057,0.8990705118283747,0.5637711880703431,0.7544883961982302,0.6016469075385408,0.08155694461404787,0.17447821924363857,0.5758984549342602,0.1388720862736593,0.5516807500079918,0.13150691309634455,0.34999456464743695,0.19561294431844156
890,0.0080566024984054,0.8065391033341069,0.7285667304230836,0.5857252716056096,0.9459922343948497,0.5622873517414247,0.8926812441929909,0.5370950798268496,0.735967966482432,0.5682761092292201,0.1267667414159717,0.1540636645742804,0.5170086973725408,0.1576094577522406,0.5078200005055362,0.1419056942679687,0.3208459436682667,0.2268556302280972
891,0.0006028527649684102,0.7670870156543078,0.7420397671821481,0.5645622558214851,0.9462374813638216,0.5340577363556512,0.8956469273901374,0.5132824117562462,0.7256907932298651,0.537287675239916,0.18422768852085786,0.13814929337798626,0.46663348094221163,0.16742326884679368,0.4731174679252156,0.1437012039708201,0.294047126632939,0.2452608380026562
892,0.0,0.7306185917437668,0.7676202762587092,0.5397087646812646,0.947369503438426,0.5067586200458422,0.8983432426109198,0.49103407529234955,0.7272808545548776,0.5120843310220624,0.22338620319898364,0.11325851797943505,0.427267668748318,0.19053312864875985,0.4444532894714459,0.16460305887982835,0.2826904402731157,0.240865249165327
893,0.004209552166533984,0.6981162370086947,0.7917903303435517,0.513077419690626,0.9456861574137083,0.47690041108137665,0.8962155772355573,0.46513489679098985,0.7362996317340644,0.4847852034445768,0.24672229018459535,0.09162389683182691,0.38324804914359545,0.21659091981656467,0.40444132566347657,0.18889853605036638,0.2822769041268583,0.21061782551391392
894,0.014476521567089036,0.6726532421970107,0.8095760087538252,0.4888862728262833,0.9414533926776333,0.4491124914129366,0.8906043505064581,0.440167605395467,0.7368299784329495,0.45752598747192214,0.2561714469052118,0.07848060394086125,0.3409409908483838,0.2394627946563245,0.362539858949237,0.20959985416239238,0.27428258510339254,0.19302089872553974
895,0.03105903808480146,0.6562627709135326,0.8188614867563039,0.470707467696446,0.9353333225003938,0.4283269337775373,0.883809737311048,0.4196771516137159,0.7346078013139168,0.43673223890174884,0.2551431949912973,0.07600884858053808,0.30969995687216223,0.256901829805556,0.3254299597296029,0.2223168085468809,0.2704666866649854,0.17971349002038042
896,0.04224210236208512,0.6475253965219859,0.8164836758536513,0.46137151477721505,0.931239566825966,0.415485840786999,0.8803244705523167,0.4085184606977427,0.7408845145781836,0.4241720490130897,0.25490339802366174,0.08281401816496338,0.28542793505630326,0.25965523039960603,0.3090198061323643,0.21959139577040968,0.26950902814989586,0.15601480083419306
897,0.04910952153887369,0.6463822449035374,0.8095054587987873,0.4616853550098626,0.9267306550074306,0.4121253821604982,0.8799702617714491,0.402557395438238,0.7366677323154088,0.420591619296029,0.25784362257502347,0.09253244357890279,0.26679831090925854,0.2599781638211908,0.2867442391960523,0.20680276256752964,0.2713892774824776,0.15790248777992014
898,0.04890115640734691,0.6541446329262444,0.7979996879052745,0.47104144787445124,0.9043827750357879,0.42420399255998775,0.8672191237452903,0.41486883824521903,0.7125785308006168,0.4279953727618813,0.25872608783935325,0.10406601311660402,0.2810057325012388,0.2796455410782943,0.3016185945300164,0.21670261670790503,0.25667851666877795,0.2121594516450543
899,0.04428496872460166,0.672712059964649,0.7761425791528862,0.49342786704024616,0.8533299920547712,0.4513180168658,0.8325521881279229,0.44150720019387985,0.6677856429592371,0.44455749027057717,0.2625219861680632,0.12386800468832931,0.31704358652988646,0.328274797960634,0.32435590094013883,0.25258814394606544,0.22901494734983263,0.28845652197270727
900,0.04284462491597729,0.7059632733819564,0.7326145860752218,0.5345637323999513,0.7584547824626016,0.4924439146443479,0.7608671215604712,0.48536679352709683,0.5947220989540882,0.4751001874390916,0.27453537552216706,0.165435310999975,0.36647322312501646,0.4153027535207335,0.3538891657105454,0.32437586723091544,0.19153816467234297,0.38346831730850156
901,0.04987624252163655,0.7507428602232781,0.6671966060679579,0.5859592897327799,0.6221865687418793,0.5403277171339338,0.6435923815633237,0.5408979218352699,0.48921554261028233,0.5125096378411016,0.28384180506114287,0.23191379575373428,0.42820197894789414,0.536848759820936,0.39576799786142447,0.4434613357789535,0.1561411272541174,0.5110101176043624
902,0.06580004815720555,0.7987543950054431,0.5829257492857922,0.6437140791771974,0.46718130200525315,0.5847672848252783,0.5026835800656682,0.5972344678541912,0.3691895403735983,0.5488082778205152,0.3045887878923492,0.318878040931141,0.46150518849319466,0.6689904495625123,0.4210188689559838,0.574765796656775,0.12482169690476554,0.6474312324931232
903,0.08511770301943179,0.844283412091124,0.4914468437915283,0.7022457188212734,0.3087985489654019,0.623121538957925,0.3503877225879624,0.6505179460464414,0.2465528596441853,0.5824986004966989,0.3366002309798839,0.4128106065168064,0.4761066046899537,0.8007993914554418,0.43742783410880026,0.7137012134748606,0.10278837198323089,0.7774840422138906
904,0.11572316122748812,0.8809423807259861,0.4047346397171596,0.7562462308988701,0.17871290844057092,0.652929755004224,0.22269588807747315,0.6934156790192773,0.14776329776404867,0.6128613650085223,0.3842341902070398,0.5042746353261098,0.46016242655531375,0.8982513848258569,0.43082717869433507,0.8136267501018104,0.09803646122665795,0.8691792126537788
905,0.1617115956583554,0.906212108648107,0.3358627161722274,0.8036611722227454,0.10853810563857659,0.6759558061281435,0.15266445948069854,0.7249627607195257,0.0947784202398594,0.6383395327519961,0.44810640290024245,0.5817250119257709,0.4145736026511451,0.9281006481449395,0.4107626243729354,0.8379955504566601,0.09817758822567584,0.907804115630032
906,0.22536305552094005,0.9215356602101622,0.3011747883869011,0.8438311718382582,0.10809340645359082,0.6998772851498297,0.15174390649265881,0.743306805006238,0.09315141998806178,0.6588173678437402,0.5193506134210736,0.6315238220885481,0.3677118768005259,0.8943400078029057,0.3685376679338689,0.7872385350816277,0.1084792197858868,0.9117217248565006
907,0.29451305425584356,0.9278525116727533,0.30306601579182885,0.8790756482227183,0.16976424576775145,0.7308455942110902,0.2104578863652068,0.7636961315074687,0.13566877804863706,0.6800652527811348,0.5981310006300367,0.6480082538452923,0.3430213115196559,0.8058502553619163,0.3536999111775235,0.6876987967336307,0.10382699117702131,0.8941458173629705
908,0.37135267443836173,0.927969826408725,0.33274251590378634,0.9122573442898271,0.2822913083765663,0.7665579145859015,0.32057030903864187,0.7807094083650206,0.2201138955334095,0.7023198697136029,0.6840875128486256,0.6410304743367201,0.33730307743434346,0.6714274016564113,0.3466896796491727,0.5402809237724454,0.09607172680454014,0.8278418174856776
909,0.4543774297295194,0.9264361779120852,0.3736940236596207,0.9428744298755486,0.4157858631026848,0.8031873960775668,0.44715683164969117,0.7973269810652553,0.3236175538194456,0.7248836683239187,0.7654741316300776,0.6264835654502194,0.3588500710190353,0.5184627222422374,0.36053004019531704,0.3841305670256936,0.08049966768720068,0.7202311026459977
910,0.5345447753418848,0.9243954101159682,0.41888568569480544,0.9635958378642091,0.5480461870015939,0.8359030469963326,0.5638762974116017,0.8123076526961719,0.42043742742503587,0.7447246168394551,0.8213809726364459,0.609826106728281,0.41118849514130346,0.37338555042128163,0.40306952047546485,0.2542124454401551,0.07031208361549805,0.6200691892140426
911,0.6013932281268154,0.9185487244489993,0.45454676376366016,0.9758538844250224,0.6661860150359902,0.8612301118518085,0.6629608950436688,0.8244878908531043,0.5055134714378308,0.7625038394200635,0.8669384319695218,0.5979766571186362,0.4738190805810899,0.24658134975170876,0.46094511860776166,0.15026982282898516,0.06741334050597328,0.5222623970841175
912,0.6406887036045621,0.9131792782626994,0.4779043476273957,0.9820552321351528,0.7491818439122859,0.8822011509900105,0.7246043860155147,0.8377914624871183,0.5598267919655889,0.7831114572353551,0.895767647660767,0.5886092197481136,0.5573369736499308,0.16256407101754675,0.536153848377426,0.10041278197418912,0.07939783018833015,0.4523054092331668
913,0.6590263288984444,0.9117668677527511,0.4771884485987235,0.9834995285793963,0.7945108157775906,0.8997633128644332,0.7558334918650425,0.8526632614733616,0.5881463381599858,0.8100149153354533,0.9049935232809245,0.5946287980236048,0.6433103530400709,0.10945633724539114,0.6187883358614397,0.07637114038618287,0.10978265481725312,0.398171864232896
914,0.6609805316445725,0.9141398749513062,0.453694558036879,0.9804448054989348,0.805953909930541,0.914125512691754,0.7597436668374663,0.8678683536138823,0.5965353047638698,0.8401501972797466,0.8960503128371426,0.6163111794704423,0.7260069500729657,0.08029833779338033,0.7041672107619343,0.07060851797306329,0.151204725658535,0.3540681962435124
915,0.6539763934277106,0.9199706579084479,0.4160305702967562,0.9751144773692839,0.7885875168303849,0.9253519241323794,0.7400227081481818,0.8823753218307038,0.5850601088533426,0.8674749339436552,0.8745897530803827,0.6482055886186747,0.7970350747996353,0.07498626320446419,0.7807488693489096,0.08331037084714776,0.19082995882776674,0.3428303523108922
916,0.6359082261992953,0.9275812833069773,0.37205755393556234,0.9701546591656254,0.7517177397942231,0.9328930539423049,0.7036197667785156,0.894483720647832,0.5621460233515234,0.889907421089676,0.8501711582991631,0.6821661885141749,0.8428562502449781,0.08521580416284845,0.8352971772491375,0.10554738888992186,0.22227148724385357,0.33774409533227245
