,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
632,0.647980070103896,0.7877064063091028,0.5173002723529504,0.8373406303249629,0.7065993183445999,0.7367540518968496,0.6523805210162342,0.7339031238266156,0.7065196856741174,0.6745485548285541,0.6484167000799447,0.5987513242596536,0.5131653965345924,0.38829385728780175,0.49431423147803666,0.2724364167911561,0.4771467609499834,0.0796115649869687
633,0.6060915077467327,0.7734247320236923,0.441887796700018,0.8301762791693286,0.6377482625797738,0.7449801884984777,0.5722892877930807,0.7379776485259467,0.6276957862993463,0.6708617928342616,0.6942532536091413,0.6422143939092226,0.524399825561728,0.41643932851735954,0.5029451221681506,0.3057977638143212,0.4174106099556261,0.07769675926916396
634,0.5633745228871594,0.7604620948916793,0.37915293450546855,0.8236661904665452,0.5808887326451638,0.7577962501919799,0.5067969638925465,0.7466598379109898,0.5623191647643553,0.673958431433786,0.7336319325420485,0.6738625018930668,0.5526019897444882,0.44439379365164966,0.5269045086940926,0.33567702198275595,0.3704902635714074,0.07794506219915512
635,0.528789634605069,0.7509219314254262,0.33805278309465836,0.8181147695004303,0.5382850235827182,0.7755787930945726,0.4602417225979832,0.7642213742644066,0.5152328200972811,0.6843156527586103,0.758478433654845,0.690951551281453,0.5940931740282062,0.47527022465184776,0.5762163747969195,0.3666299323707953,0.325712358681173,0.07560836072754211
636,0.5189231472635126,0.7488224375118465,0.3180031767141401,0.8188514533153903,0.51247146529151,0.8011948530629102,0.4311776991451084,0.7861277371095357,0.48717769241985076,0.7035416424919035,0.7752912527099584,0.7023512768309969,0.6537578534150175,0.5043806921245324,0.6301317533437745,0.3935489419855833,0.31259108111290185,0.0785798697352208
637,0.5358121438733141,0.7570703120027028,0.3245981530895058,0.8320659612381003,0.5042429979038525,0.8365318601647854,0.422790061354738,0.8200741266994495,0.4819191704050024,0.7385951097340937,0.7911477051384939,0.7035986007757926,0.7200203233655965,0.5327750632392563,0.6931902429088993,0.41968617570456584,0.3345785824030704,0.08331658048634163
638,0.5710028647231902,0.7732324869771768,0.35083577862782694,0.8543230063388617,0.5087391564127683,0.8750126208116732,0.42877762850629864,0.8588800818497184,0.4899817017668728,0.7831165595907524,0.804386775795967,0.697062564336728,0.7795748539221902,0.5591058547450081,0.7515785738499579,0.4453490977414752,0.3814869541485295,0.09571958313674843
639,0.6122214277455627,0.7941223939608373,0.40020842754423686,0.8822506978222159,0.5251111229199008,0.9151845114898844,0.44912915293015115,0.8969199498283495,0.5077336986111838,0.8298360788125776,0.8109490709748121,0.6735467761096884,0.829090231359929,0.5884009401959173,0.7965013234495674,0.47247837087124833,0.4328552819008027,0.1163358088489396
640,0.6514370137985234,0.8121731930802806,0.4609406049374391,0.9126399517734056,0.5502279130248721,0.9488136601577579,0.47788335495578566,0.9303255940971811,0.5304505732092848,0.871901565985535,0.8279324814374529,0.6385467532153618,0.8558556297533803,0.6121181915632432,0.8241629586427889,0.4977395449766372,0.47545790609751626,0.13959823359078607
641,0.6826054856209763,0.8226606860276511,0.5218109310568978,0.9371181070603196,0.5779621188200545,0.9712806110269202,0.5079104405416224,0.9534840390569035,0.5547817514457359,0.9016359670056744,0.8493947666297665,0.599386476774181,0.8638193456781612,0.6290011789503827,0.8360611639464961,0.5189703560674701,0.5094419168819205,0.15490673730232557
642,0.6970543780819808,0.8245882986242632,0.5761303133385381,0.9522390735160834,0.6044895551335515,0.9820364949442038,0.5367437830242632,0.9677702829210495,0.5769637803158758,0.9206502914371045,0.8686873724816542,0.5578449048521793,0.857536851058131,0.6397135653940506,0.8428054075097051,0.5352044418112065,0.5286261763002348,0.16821626388820818
643,0.6873401384326224,0.8172881907529488,0.6106579212683663,0.9550315563688058,0.6246528582100379,0.9839094953995766,0.5575513395595654,0.9712690569716765,0.5922283884425648,0.9243096778029688,0.8827803859915749,0.5219739981813564,0.8551898381952767,0.6433150330829821,0.8465506948416944,0.5421668804169826,0.5243265145675221,0.172162573734114
644,0.6596103314034375,0.8043194774366133,0.6242860724925118,0.9473334194917156,0.6296175398678494,0.9790771268684625,0.5626571246757163,0.9683485056874009,0.5924103624076784,0.9178738166543756,0.8880365854453043,0.49608365276934924,0.8533361499638703,0.6474974832275089,0.8536511673271643,0.5485076561038695,0.4973716898078604,0.17256292141967675
645,0.625475132641461,0.7920649560253138,0.6131400911625653,0.9346794040196027,0.616784007589445,0.9743286468813971,0.5460946912529608,0.9617461810463949,0.5733672649544044,0.90780326707995,0.8851527997176465,0.489120940142833,0.8622945040759946,0.6531291722504587,0.8602823325739152,0.5567223406703375,0.4670255407127442,0.17445871501888366
646,0.5912566932406149,0.7845982455122181,0.5844486530508974,0.9242381293367383,0.5918051241092459,0.9741841063890951,0.5196072837969866,0.9611961519963544,0.5491544437397788,0.9039935281343453,0.8807196397650664,0.497376802638276,0.8816112674867839,0.6594183670434913,0.8805940405917828,0.5609675917058075,0.4481489478398984,0.17281944914377376
647,0.5593880132041855,0.7808256295371928,0.5493910963156227,0.9153435044610273,0.5616331068833679,0.9732262234112852,0.4889314631340827,0.9596453546817725,0.5196889378260355,0.9008059255253629,0.8719438391074584,0.512520308684071,0.8945780207665122,0.6656914628794213,0.8947655126010425,0.5640146559292589,0.4324620833470625,0.17533115342057123
648,0.5353293835801954,0.7811470798145179,0.5165168174212957,0.9087396916156988,0.5315506876632308,0.9719274058337963,0.4563870711735328,0.9575710034805827,0.4908371621142026,0.8987447665506928,0.8580613571838482,0.5298551140560834,0.9006885632775576,0.6727497587738938,0.9022629322939036,0.5709217204656025,0.4295798516110529,0.1765685062352727
649,0.5225339954411404,0.780210006579326,0.4881133144698368,0.9060161555598546,0.5057168069604938,0.9710685622227573,0.42887757653706227,0.9555011736679989,0.4665585415713718,0.8950317296718179,0.8604739370616561,0.5480033627404856,0.9004922399002001,0.6781648019554427,0.9016318176584044,0.5761688955715427,0.41939503240844833,0.1750151262764297
650,0.5148968348527584,0.7769219893741104,0.47263063854495313,0.9025899046306892,0.4926273426728114,0.9690761446954321,0.41582240679703225,0.9523286730825044,0.4557612302569018,0.8914200418476056,0.8642100487491217,0.557410746809263,0.899948304377297,0.6802687005103362,0.8994749863678957,0.5770267593224793,0.4165182790455597,0.17321388398758641
651,0.5106323908340087,0.7720181768938658,0.4747250685284492,0.9007088310844473,0.49817776295260247,0.9650801108775131,0.4231469975191831,0.9467888735829173,0.46515257392369846,0.8848631150001972,0.871999699159623,0.5530899260681854,0.8931544686527079,0.6758317233698464,0.8876614781164092,0.5707829314737524,0.41717159329169806,0.16627511959319533
652,0.5071958796881086,0.7645905996171135,0.49449707865572884,0.8986359132724306,0.5219612091263752,0.9576336934397153,0.44754634953072503,0.9395842156463992,0.4904738570570516,0.8745202173196504,0.8812701777322917,0.5338402358182551,0.8791339046651027,0.6650756878739256,0.8715007956593953,0.5613371026938888,0.41089906425346007,0.15335245926942567
653,0.5018471591369463,0.7556143514802005,0.527929830532594,0.8962788683572368,0.5575313232913136,0.9458086536345831,0.48540511982801415,0.9289514557506566,0.5246621905524367,0.8610245001056576,0.8896921351152264,0.501887344358124,0.8536691175872048,0.6506476504983316,0.8465666580311622,0.5484671111318441,0.39785451614717465,0.1447789461813232
654,0.4958462212957879,0.7468743211741075,0.5685488890567907,0.8928696461207545,0.6001157978720263,0.9321370440556803,0.5298875824984174,0.9168183980099964,0.5624193472285812,0.8467942449142288,0.8928014796960104,0.46372607368930036,0.8264104028681957,0.6337115772741077,0.8200396095303639,0.5340681754131195,0.38228579017458075,0.14070361126925576
655,0.49107985458124914,0.739042052758685,0.6108663236811694,0.8890902410370427,0.6440534149503192,0.9194551231533001,0.575867080064137,0.9054119278908744,0.6005096982531768,0.8333759259017555,0.8926538637654781,0.4249044293947713,0.8034844874525462,0.6168759338688328,0.7965527323250351,0.5193249050556786,0.3646285620709474,0.1385418373986374
656,0.4884548005444846,0.7330107946516025,0.6491933037966818,0.8849276322244205,0.6840699947662895,0.9065599099807182,0.6168493679950421,0.8941649796375916,0.6327770621448309,0.8219541767089779,0.8880530725375485,0.3908227245696852,0.7804595825250441,0.60088970896649,0.7743529476804208,0.5064842589729274,0.3515812226511884,0.1416884141997876
657,0.4882353742311186,0.7288546161602574,0.6776659727792027,0.8816154687864711,0.7113626122716479,0.8959519466208107,0.6451169932897806,0.8855064306895817,0.6549355979514918,0.8154458707061701,0.8843627963727306,0.3663499130258537,0.7592315471384173,0.5907155870805089,0.7574082536484544,0.49913029430267325,0.3520489936070732,0.14753607441957411
658,0.4868504181727336,0.7276912046612917,0.6944632132250244,0.8803182532125919,0.7255983199776915,0.8896952039618504,0.6615503684169886,0.8802609478395206,0.6654039126249349,0.8128695990850474,0.8805366012510537,0.35140840375877785,0.7442468153276653,0.5859248025235007,0.7456326773761175,0.4947996756184063,0.35253780690899494,0.15703493958584955
659,0.4840968463133422,0.7290628249133451,0.7005146502512617,0.8811970841093253,0.7275841935187689,0.8867538845253375,0.6667683448347773,0.8788011794952946,0.6665388000106484,0.8168191701220977,0.877678419958833,0.3450084209126474,0.7314146543261512,0.5863412475172912,0.7395989175239798,0.49389322051033696,0.36864399753708343,0.17016449814252674
660,0.4806313277777685,0.7310387327540048,0.6985271545175675,0.8850768122201477,0.718912858956766,0.8854137849566494,0.6614383944418143,0.8796172027347248,0.6638438351896041,0.8249458985108475,0.88356236708908,0.34484587131030775,0.7132927382459392,0.5917132823189708,0.7330045222639656,0.49798057997241457,0.40809239584027934,0.1776983319717873
661,0.4771090013726141,0.7325377098453684,0.6926373105491729,0.8878206215430897,0.704659153950755,0.8854176407826435,0.6494032772145173,0.8818042425782328,0.6585578592518286,0.8352542001563161,0.8880662700692507,0.3480521672396437,0.6995760374297167,0.600886976131328,0.7319239772460046,0.5066492527374579,0.4587108117608864,0.18003740027171056
662,0.47409786629663553,0.7340843020108926,0.6839308055456986,0.8890590253157927,0.6870457988213273,0.8855750668269268,0.6333032251163611,0.881952295613516,0.6486124478111037,0.8456729137191051,0.8883002717120371,0.35404293210499505,0.6886412701934953,0.6119343933801364,0.7279010282767253,0.5174187896205735,0.5150110366708203,0.18564690790312463
663,0.4711613392025427,0.7342055611868312,0.6772943592150268,0.8896912439892067,0.6691711949470284,0.88718510989725,0.6162204161870016,0.8823596150875352,0.6335092297277015,0.8588714956664972,0.8907413194112684,0.35824105942789436,0.6827094251645537,0.6257168960445124,0.7256806861901615,0.5313614035947261,0.5780228345205792,0.19618479542978945
664,0.46819704776356624,0.7325129719472557,0.6731458547684589,0.8879216684984648,0.650128749284827,0.8900144968460875,0.5966114561058924,0.8815123177291063,0.6073865411581989,0.8653438813017877,0.8910245877764015,0.3603509753385576,0.6848137048282444,0.6437245588987817,0.725008624818026,0.5507756174409703,0.604134183992024,0.21703398539857047
665,0.46577788747407123,0.7292133504869063,0.672259418637905,0.8834618330843416,0.6337880276531941,0.893091980138903,0.5749252896814557,0.8786559718166351,0.5724431088255016,0.8650110234575803,0.8873863324262349,0.3600233181327704,0.6947338288272918,0.6619603622515102,0.7254592533019695,0.5759248711757089,0.5992290398806174,0.24518914686962365
666,0.4617228874685968,0.7243031054292287,0.680307023802369,0.8777177325506091,0.6202918795509448,0.8960073824993519,0.5543584701809235,0.8733128196496284,0.5349771595549052,0.8590196166600829,0.8833663498150632,0.3512697223871593,0.7066620269083004,0.6838145391449171,0.7240594905472133,0.6086710768981077,0.57460644462088,0.27749456010982426
667,0.45226918494821466,0.7185044646279279,0.6940599000653281,0.8718871291406606,0.6073683176066922,0.8989084795939851,0.5313938566388052,0.8675879916522898,0.4939818963064691,0.8474382649844495,0.880768644631305,0.33497167215281937,0.7201679059154477,0.709025546362474,0.7267014209331895,0.6492875534467872,0.5212242542662461,0.31078961043597825
668,0.44023641924152834,0.7129433180698258,0.7163390456941053,0.8652455622898482,0.597139532891789,0.9007750875526458,0.5104782437453808,0.8612783395194977,0.45605142894384004,0.8336350167091998,0.8742054679958936,0.31008576581292463,0.7318996567737397,0.738137688413466,0.7323263546476372,0.6968074166260799,0.46163315523821286,0.34165094706463955
669,0.42778106347518957,0.7084639144952868,0.7435380113947134,0.8580873825407762,0.5934290813786529,0.8992930447137635,0.5025115123691717,0.8512165844680122,0.43530141324473154,0.8169613864419107,0.8625323993838815,0.2807237229566668,0.7310023676469575,0.7661044947819874,0.7240252286759344,0.7360775390592438,0.4121609597338893,0.36424787395242575
670,0.4137658039368506,0.7049314661095472,0.773575490117878,0.8481194111745043,0.6088965121787238,0.887014584208571,0.5187637061137559,0.8343315378527086,0.44582025830590893,0.7976414314522682,0.8396509785690932,0.24814702701203237,0.7052572696678363,0.774222634799883,0.695582932344774,0.7489617860699183,0.3855805808679335,0.37167900802705767
671,0.3942372920540993,0.6988252174825191,0.8011079468519083,0.836939968787522,0.6457056649790678,0.8599257911775168,0.5612019156935796,0.8121166268503938,0.49062678965387874,0.7749825484485324,0.8224390752878765,0.21504116077812,0.6490355039050866,0.74919035106078,0.6514066958335242,0.7247202746740853,0.3732148682501047,0.3561214034050888
672,0.3723545129628195,0.6886693777585368,0.823435509629408,0.8223496122683622,0.6994555952476698,0.8147582735275496,0.6244573507861058,0.7819451479153261,0.5635835805014074,0.7465429178004913,0.8088014370237834,0.185033360741115,0.5634845248761912,0.6872874847063525,0.5911274658146743,0.6639442953845883,0.3838151004574018,0.31832087735423686
673,0.34790838761346754,0.6765132570418559,0.8380467767850346,0.8026488397617263,0.7630399799435789,0.7552627735594838,0.7025043276382805,0.7432326359773967,0.6507651647000467,0.7069422057116688,0.7867771350733133,0.16025935632334232,0.46683773583009497,0.5947081793927266,0.52432567001466,0.5688349372996369,0.37971896613093936,0.2742062707836306
674,0.32417876014643854,0.6621202091139561,0.8443623760773,0.7812418960878182,0.8272276645115637,0.6886320492082102,0.7806718977152028,0.6990200922078519,0.7442895468474741,0.6602509682970431,0.7673204879815566,0.14292353593243967,0.36893798510105563,0.4817780609984309,0.4529305415553867,0.4560307076527851,0.3906486803272991,0.21686336836967912
675,0.3020352596375652,0.6504122952938174,0.8464533669683099,0.7618406890278465,0.8818068401849771,0.6253651751345672,0.8478756388165842,0.6548499417716067,0.8301044385730036,0.6130893789524909,0.7454303285935541,0.1298711698099319,0.2831945892552479,0.37082280883545543,0.38527092057227935,0.3455033292666568,0.41097876245077086,0.15853627438796244
676,0.28197487273850147,0.6439369315952823,0.8432425204278049,0.7463346058381677,0.9169465570312816,0.5749531307816784,0.8914436876779765,0.6183761715432968,0.8926496645088959,0.5720190416118173,0.7187516327232227,0.12235978092682749,0.2248845930060875,0.2806452965114846,0.33875298022545225,0.2561244295743812,0.42936858125674165,0.10846074435105098
677,0.26958587532831,0.6434725728516082,0.8404961377987153,0.7352287142352845,0.9331058643574572,0.5418032528508917,0.9107774173240227,0.5912771285329699,0.9291885611972225,0.5423500811032209,0.686258383265262,0.1182148577116906,0.19648746907746367,0.22171920327400949,0.3080507132353393,0.20159338299592272,0.4621562694095477,0.07324451054380293
