,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
959,0.6548994594924125,0.2712090123102549,0.5267284829158381,0.6032350884703869,0.501956540096395,0.7063893842780532,0.5529445321281814,0.7387372817676499,0.5354515666861807,0.7749997511139364,0.788535045157867,0.4645055610838811,0.6934248379514408,0.730764113276318,0.7654947173314802,0.670674650193984,0.6889636419336455,0.17789542741074935
960,0.6246642244826669,0.2879669355739197,0.5123696528314575,0.65555089920226,0.5150266600398664,0.6839783689170406,0.5799940142759226,0.7261813904650917,0.5595485306488033,0.7545729061139708,0.8356484981938463,0.49124345729578545,0.636913561436194,0.6792318923359562,0.7308602288258775,0.6166997101647501,0.6536893863457086,0.17514868785854273
961,0.5864751345665696,0.3029269384917918,0.5067343165736362,0.6969414182183844,0.5416581555889872,0.6438002722716899,0.6181578296489775,0.6919947394006204,0.5975701950832704,0.7119088863178494,0.8761334514310974,0.5090133272717079,0.571395748281719,0.609813023838466,0.6766331024796196,0.5476757446462082,0.6213452006995395,0.16967657801722671
962,0.5459641344341857,0.3144179291091307,0.5089346811540847,0.7196393163417518,0.5753655531413231,0.5888282574550594,0.6588168243936738,0.6380018535336254,0.6451990216123854,0.6511336089681271,0.8987381470295647,0.5163602429073714,0.5020962348020489,0.5307145681850866,0.6060635209974007,0.4734990059265262,0.6152386841153166,0.16151066904927874
963,0.5105331753768276,0.32030581463229063,0.517094180621545,0.7221762848797104,0.6095175142211029,0.5258342295843224,0.697030051270897,0.5702349157702045,0.6932343958326911,0.5785752806656052,0.9016363876974647,0.5138822956887344,0.4361356802900882,0.4509256276799855,0.5272312362443878,0.39955377546361215,0.6254448859455812,0.15230372888148158
964,0.4814599653545861,0.31975158329166176,0.5312943543211127,0.7098701540155766,0.6436434601692608,0.46090983284292186,0.7296628171036996,0.5014181446449103,0.7380199554610201,0.5041760613714524,0.8940486556616255,0.50262234522145,0.3800654067998954,0.3750489500201123,0.45488236700770646,0.3348688632733594,0.6410587611686919,0.14200051859819438
965,0.46292536624033204,0.30941384343557343,0.5415559488395738,0.6898201034713027,0.6659005993571997,0.4054154702446388,0.7439034815422957,0.43820480961727587,0.7680208420660758,0.43806850915607054,0.8784694045385489,0.4928407935382341,0.33712775904842013,0.31453955465637207,0.38441283697920875,0.28807352051032514,0.6792190911445731,0.13243257105924416
966,0.4492280271871575,0.30174759156376796,0.5437315112218606,0.6740579621079688,0.67335450545336,0.36792245913061095,0.7462458352409782,0.3928681974656614,0.7798192921066122,0.39238094634453896,0.8588450438670392,0.49033845362555145,0.3107637558908549,0.2739665402955216,0.33393133573222344,0.25431714126962257,0.7066382151395808,0.12723918615341884
967,0.44827072089532083,0.30034577058415307,0.5375437554348913,0.6705390793690285,0.6623883678090272,0.34329286211215604,0.7331605473090156,0.3650801331447368,0.7735210473926282,0.36470094559538097,0.846330057975551,0.4954473196277645,0.27245730362670506,0.24833764500214534,0.2878727305631133,0.23621117493724908,0.727842433485425,0.12444124736008277
968,0.45107425815947766,0.30384667461880377,0.5158352035287734,0.6775841501189043,0.6348323115858928,0.330495415401924,0.7084162930521093,0.3491883155770165,0.7531445095617865,0.34963097075095956,0.830012080427717,0.5158264392095049,0.23424617026527636,0.23339492540421275,0.25090660547942817,0.22353262635528717,0.7410856289248906,0.12327371531614445
969,0.4565366995050418,0.3107761911766121,0.48246601821310175,0.6987799405591463,0.5980780481105575,0.32598976017004216,0.6726222396116114,0.3437528920312403,0.7219097921790709,0.3453841703211999,0.8217331462099753,0.548972474455883,0.19849120981281085,0.22095197573970202,0.21499254121141578,0.21707276912121448,0.7564841017850562,0.12283357885129825
970,0.46308459692961523,0.3168838355898312,0.4435277012771051,0.7259627251172719,0.5552177184599012,0.325889765478108,0.6327161613185751,0.3453389403003032,0.6832894390876225,0.3469279761008076,0.8188264775047703,0.5883109631540181,0.16105777866622945,0.21123070651171585,0.18457492228450176,0.2145868130236478,0.7565131404151023,0.1230111706173485
971,0.46826964938394194,0.32585204904337933,0.4011426923539212,0.7553260747409876,0.5103964158144825,0.3319615978976429,0.5902222131163661,0.35305653293046,0.6426479872742783,0.3543186723823594,0.8144418856483251,0.6312021379947088,0.13080099191708122,0.20825065811876745,0.1607612011705975,0.21757411326311826,0.7589248434084152,0.12318489894210852
972,0.4716497246887607,0.3341239377027866,0.3625558971419624,0.7868016726472958,0.4674029661576047,0.342352656808453,0.5497292516870413,0.3632489926411919,0.6035858216591222,0.3640227069898589,0.8191337918445648,0.6712875456957093,0.1011884227295187,0.2110804738002935,0.13722514390350532,0.22376250720852914,0.7600774829632293,0.12343452090928965
973,0.46734930833070043,0.3482827746040722,0.3302210002127086,0.8169091047521718,0.4339206684095651,0.3544680363300849,0.5169420325750275,0.37592814414277786,0.5723724638101164,0.3768472695425941,0.8241951507988188,0.7060284997378232,0.08392491665814733,0.214901511243171,0.12240844334590242,0.23073532341719935,0.7646121131167876,0.12400980873179221
974,0.4506445111938356,0.36533418507583526,0.3036923204719372,0.8429425299145911,0.40760710196899225,0.36801026846807594,0.4890246015383127,0.38831269696675286,0.5497307532250204,0.3915019082596163,0.8252972768332931,0.7361699557434664,0.07523752679188717,0.22181441134645588,0.11024080923418378,0.2394262348564498,0.7893679301154576,0.12463681543033997
975,0.42425960880187624,0.3955518300877581,0.28589702295119457,0.8642880045114247,0.39074376408390554,0.38433421337873086,0.4703186408563224,0.40300467074361795,0.5316864783700516,0.40637920123923604,0.8162007467272214,0.7577832025119031,0.07732249466366611,0.234244497150256,0.10841210439714227,0.25066366130811923,0.7924659490833357,0.12540734653732002
976,0.39332527109723,0.43106289064201775,0.27647259442837385,0.8839270888993227,0.37914275192106284,0.402968250522336,0.4554408144488378,0.4174225968746595,0.5164880531596833,0.421529627056069,0.8080641095611152,0.7716298988571004,0.07973812597677184,0.2516118508128435,0.10302634622865794,0.26543925727572143,0.7933217572616095,0.12664464847826265
977,0.3616917581634898,0.46774910587192753,0.26956669636084896,0.8989032125634574,0.3732489383327817,0.4237657521427157,0.446621798193872,0.4337955191798688,0.5068845201836393,0.43966644968391033,0.7933764146166677,0.7823347888229472,0.09527870503485346,0.2722600124253787,0.1101907101079746,0.2802992981332477,0.7955474707925525,0.12837535468615588
978,0.33376823324900495,0.49803089153951013,0.26713930127196495,0.9114193661741069,0.372047336294684,0.4468825843031008,0.4427785850759405,0.45555907636875775,0.4991573869433083,0.461676272824489,0.7842090962648375,0.7884067260674981,0.11928865182404566,0.29617583276284365,0.1293111390558676,0.29970910221615027,0.7846018574604177,0.13053972645164302
979,0.31450163718289165,0.5189393272770234,0.2678470608099984,0.9184601801883819,0.37074010549847797,0.47083151266011647,0.44352686121125234,0.48233781149917837,0.4921471932486288,0.48817406314810197,0.7772410822731173,0.790135383044365,0.14371793559961277,0.3248696196674722,0.1637009533120606,0.3227249996213531,0.7592643748593052,0.13368011115686748
980,0.3030050399749993,0.5322771594888865,0.2675200785729119,0.9240167444175138,0.3657980970547596,0.5003597573801281,0.44135289921847787,0.5137697262552215,0.4814006249000821,0.5201278905718882,0.773819278750049,0.7920413450554994,0.17303219750591284,0.3633254068712023,0.20426409092317832,0.3523800666510359,0.7337544352094186,0.13763224946699018
981,0.29915738205561465,0.529733737966346,0.2590212776899841,0.9330716163138609,0.34964542283103284,0.5300897723879301,0.429897279901502,0.5447751574789981,0.46266498925236127,0.5527879504657265,0.7833559568186408,0.8021846561450644,0.19226718999019535,0.4027437943229115,0.23822513874010215,0.3825082264585217,0.7146575671244961,0.1419349204000396
982,0.29842368055019713,0.5210661178706617,0.2414328144002558,0.9454939076300097,0.32281691349377617,0.5559935818673277,0.4077005702434293,0.5726079136373707,0.4358644373051501,0.5842997640334989,0.7963587544118038,0.8213275681071102,0.19927700619486605,0.4384207695481243,0.26131161984009355,0.4124624582397639,0.7099789903807632,0.14634950026396937
983,0.3043408206241255,0.5022507816274607,0.21969157895965807,0.9594043180274977,0.2905865592697381,0.5752959058480762,0.37969837041451293,0.5942904697453664,0.4063629043534392,0.611776711853444,0.8174310975801224,0.8442804389767017,0.19281332019907127,0.4667527591238695,0.2712902927912207,0.43914412511853607,0.7209363619901124,0.15063846447056742
984,0.3173246770784478,0.4834409992458327,0.1963392020484832,0.9744364572734233,0.2572755729147562,0.5888310502842221,0.35027369296945104,0.6094937406059515,0.37515801444784147,0.6310851768549722,0.8401669103203693,0.8677597051187006,0.1769948812669198,0.48775793618905805,0.27003605176848766,0.46033593827014935,0.7258618407382281,0.15381850449486353
985,0.3349300315671525,0.4597606843734644,0.17585101292445685,0.9872586625270456,0.22897943987392813,0.5959682012612242,0.32285073854332297,0.6161215742301434,0.348137084168051,0.6434970831754753,0.8659892067691448,0.8878567275387098,0.15815602615449997,0.5002737522338496,0.2573316108067349,0.4753551853717149,0.7413481334082775,0.1566404990529433
986,0.35659521555933826,0.4331374271328588,0.16120303807944494,0.9925301835053204,0.20981182501090712,0.5971635701690916,0.30263844466025186,0.616272715086905,0.3303921926303614,0.6489566076028812,0.8868344434667592,0.9009663813045439,0.14345539413483996,0.5058721590586096,0.2433974727176772,0.4846623352649291,0.7627674991032317,0.1583224768005348
987,0.37821799424838215,0.40462441209468053,0.15603454246770654,0.9890813304393998,0.20140909443376107,0.5960730168579608,0.2932283200468611,0.6143678184068424,0.3202687315117928,0.6496367771183295,0.9023490235171254,0.9040450811825187,0.1366841806005611,0.5101958942831235,0.23710807520440513,0.49132492406034545,0.765724389785252,0.15960693402749654
988,0.39657796729068634,0.3802672082580476,0.1599434988411796,0.9777038255639697,0.20223943725326424,0.592515706695865,0.293951671959451,0.6124098763427234,0.31919265991078344,0.6481687335769427,0.9081031408515066,0.897659059875832,0.13472445376972622,0.5138435971129963,0.24050515444444787,0.49691070577049684,0.7601873560672803,0.16030047264321157
989,0.40959559747906965,0.3604568875090345,0.16737776282539826,0.9638425129156885,0.20762254978963107,0.5915839474821702,0.2984363913349052,0.6121562708009606,0.3210761903798275,0.6464015829963241,0.9079955541365032,0.8881394519299527,0.14225084179166,0.5198723542045645,0.24980650709053487,0.5031285413756177,0.747152129995345,0.16051643068532548
990,0.4146730998573071,0.3427918854440743,0.1730113815733697,0.9483782716740928,0.2131546181736183,0.5931120412119505,0.30246000985912097,0.6141971843275832,0.3214641372575482,0.6450674887545983,0.9011033041053779,0.8811547642677294,0.15869130372024795,0.5275614059868006,0.2655945808235992,0.5099371525060815,0.7258510488252793,0.16044956646489766
991,0.415663463608039,0.3298437393385079,0.1789111635007486,0.9299511844188373,0.21750568646584775,0.5968093097189788,0.30432784642469296,0.6176366209839588,0.31935323154897705,0.6461993483226629,0.8852582487421301,0.8737963944217215,0.17918640808633052,0.5397931554146921,0.2837973500480125,0.5213639617623386,0.7064906753910271,0.16103745130720887
992,0.41862053762725276,0.31787898123282543,0.18516286686868452,0.9104256146796307,0.22063536616310278,0.6019755281999423,0.305395386811369,0.6224903922352991,0.31722946059388085,0.6496199033034512,0.867380170915283,0.865567880455421,0.20118343207100872,0.5551510111086219,0.3045812671489698,0.535017245849569,0.6927060413099102,0.16177938836642178
993,0.42072778289652507,0.3081874578782367,0.19091106160269708,0.8930246657946392,0.22444984109196575,0.6083395344914891,0.3064625994920884,0.6273558623248767,0.3163249544157313,0.6528346648483382,0.8508579791732194,0.8580405956124347,0.22601193027537558,0.5693293784460285,0.32428947033298483,0.547129230123319,0.6826258357462609,0.16198779844174008
994,0.42282111066733197,0.29848752047707744,0.19698155920691074,0.8756234467216405,0.22990405058578875,0.6145052794886182,0.30767377995375406,0.6309512883323222,0.31721292302495957,0.6542224219343018,0.8346108597382026,0.8502033985392965,0.2528070862207429,0.5818717370237656,0.34158119434265516,0.5586402780433332,0.6764887386345734,0.1613297928370381
995,0.425624738599231,0.2872436283584971,0.20160440080938677,0.858321096068124,0.23486281829663092,0.6165269793655936,0.3091085268809228,0.6297109282670142,0.32010825787244723,0.6529071670525354,0.8187068991881001,0.843736828204416,0.27262196752319234,0.5896700347138074,0.3516688629132814,0.5655056815192451,0.6812670774332946,0.16069423378432302
996,0.4258372637875232,0.28041565776774086,0.20550260438476148,0.8446455096371608,0.24032702739931713,0.6148136483896446,0.3124477511766945,0.6248384262872888,0.3270843616670264,0.6491054500194579,0.8044681076257917,0.8385385508918791,0.2841013851603215,0.5912996894266681,0.35476787179065117,0.5660755995633282,0.6961856503841466,0.159618017263751
997,0.4240226395902194,0.27796953087624454,0.20750638753353848,0.8395466184046307,0.2458870282742518,0.6086945765957541,0.3171792396917472,0.6160083862152456,0.3381434567696538,0.6421795531969242,0.7992984332371834,0.83634668236514,0.28309670960377364,0.5836017221184135,0.3467343270544649,0.5581275358600308,0.721982778862681,0.157851990439563
998,0.42073211681461403,0.28062660782513327,0.2072509757398035,0.8427151998418857,0.2518936919917635,0.6010444555743547,0.32319224419797615,0.6058880148764497,0.35062563001535846,0.6355814131814114,0.8018751246775035,0.8373375151797663,0.27643741086953916,0.5690600453102049,0.33269557361515906,0.5432324320301625,0.7525351435532678,0.15661974763469788
999,0.41599725690185224,0.28935997994830337,0.2061300081905731,0.8511961159403243,0.25781789561162094,0.596071971131459,0.32933913515756696,0.5991912953555947,0.36320232789117357,0.6358090808827848,0.8076014515829493,0.8397147664284116,0.2716981802677224,0.554550481710067,0.32103458368815585,0.5279417712900573,0.7938298163889363,0.156780851645805
1000,0.412931163989122,0.3042115670838923,0.20384386981229025,0.8651458106546394,0.26297675216375094,0.5948249961488744,0.33639098065512746,0.6001477147165517,0.37310677844602064,0.6434947344789849,0.8168710353583105,0.8433121427816841,0.27016371554114327,0.5413474727220631,0.3201155896369966,0.5136077923490712,0.824441835577603,0.15837361284628731
1001,0.4134126822357013,0.3217256776051519,0.20160831464145434,0.8827011847310848,0.2658895564592236,0.5960741808888741,0.3432721099191933,0.6086668290545136,0.37944672641141447,0.6589856541813184,0.8305614098349037,0.846672773626932,0.2666508716721813,0.5314455422319069,0.32923909064487755,0.5032685985815538,0.8465713593011008,0.16147279642913323
1002,0.41097751894232637,0.3386356069446975,0.20109802918823824,0.9006259669895001,0.26949932655539915,0.6042618729346981,0.34995869654199774,0.6247695791204851,0.38310064293840307,0.6772672842301072,0.8464011730593309,0.8489261604897164,0.27461615995183625,0.5286981593746122,0.3495086121498151,0.49941479388049387,0.8478851907752682,0.1638071593859635
1003,0.40315596640575097,0.35465020438358225,0.20306016554800624,0.9172635480870034,0.274308142210573,0.6160943147787945,0.3565830856665526,0.6428339094367682,0.3845482292233164,0.6969859160620595,0.8621440409391848,0.8495167234150678,0.2874774192440646,0.5313183338470961,0.3713847023544145,0.5007600627196204,0.8414439557519051,0.16653027950821203
