,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1289,0.34459429275782766,0.7115961655964743,0.38895933602482874,0.669025776261634,0.3422354286847591,0.6415028918962666,0.2895828067015631,0.6718991849641248,0.19347399932273676,0.6398315208559406,0.20552407344448462,0.3758283911844606,0.25176790850830155,0.6609314329377538,0.308807186426652,0.776925238600022,0.08330912198964888,0.5014763964774079
1290,0.3519060195492465,0.7229528692755329,0.3910087082970401,0.6986066956960844,0.3460734946987699,0.6752452004017587,0.29270269942222576,0.7035352401883022,0.1968449852868642,0.6684058669029775,0.2279880363622503,0.38220758775930636,0.27453438587810536,0.65074994215982,0.32074939652298995,0.7663903334940816,0.07671561038784447,0.5094248663009694
1291,0.37078753757109273,0.7353030227014421,0.3751139003210232,0.7334560522700422,0.3313161213702399,0.7108611713384855,0.2736502154879523,0.736209607851918,0.17657483662934825,0.6963360194896495,0.2533011391848871,0.41859856552069963,0.29031366208856724,0.6471727245284881,0.33269343116188466,0.7599173342355238,0.07666563862148676,0.5150149343047166
1292,0.3979232390994176,0.7522016363816566,0.3352089091710222,0.766130996607292,0.2904635013588657,0.7446823396457698,0.23129498369850898,0.7657942573458061,0.1480416253813903,0.7205911108735308,0.2724528265954723,0.4889433819806875,0.30751729050822296,0.6530018814725512,0.3505733202181073,0.7586382152884875,0.08260213492666332,0.5197909483140798
1293,0.4262877863575474,0.7704651826746051,0.27912903044549914,0.7919197725874825,0.22934579052551415,0.7694296291185443,0.17371269039310674,0.7847948659025089,0.11917755806354886,0.7330760428624945,0.28427353610399236,0.5788626978673067,0.31892051914553027,0.6751321643417715,0.3653670392542846,0.771165410890649,0.0890100719025109,0.5218197361388905
1294,0.45501533487818896,0.787198515863467,0.21874184386651696,0.8060884864974082,0.16059030453608567,0.7804498327441932,0.1128614591042742,0.7894903026633233,0.0961810136834348,0.7313247048414755,0.2865541215791163,0.6727242041747626,0.32195300443827984,0.7098781172559494,0.374410499332277,0.795094017918264,0.09463727567882894,0.5229156389923937
1295,0.4790628826109977,0.800497688499517,0.1594745694003089,0.8098957689209844,0.09353506334439289,0.7780448371765517,0.05749675082430622,0.7814629951264602,0.08558829883201419,0.7171866878042986,0.282082289240072,0.7612666432727788,0.31270803945700565,0.7456339261394839,0.37001286662889943,0.8250412491183747,0.09516811058834124,0.5183827834077682
1296,0.48873835977125796,0.809918628921223,0.1138732932177009,0.8053697623124283,0.03999615205831418,0.7703741253653817,0.017181747986147362,0.7697545231085438,0.08832025078670193,0.7025052605254403,0.2721282040079336,0.822976791997263,0.3086452172132286,0.7774868084575854,0.3700795303901924,0.8495388703639574,0.09510747983763583,0.5220798081428524
1297,0.480632706377535,0.8144020710587441,0.09104057456313532,0.8026461047456478,0.009946843767138306,0.7707334530270024,0.0002817883230536266,0.7671608874189532,0.10739031221707937,0.6996073543032387,0.26818923344860035,0.844472344276512,0.3217809034399801,0.797752296101392,0.37895692150129257,0.8641386972954358,0.09287965483647262,0.5212817715526279
1298,0.46236369052139836,0.815586525410709,0.08629691187177098,0.8081251305454576,0.0,0.7804516884484417,0.00047411687333243075,0.7752792027242641,0.13112711993807505,0.7087907250810364,0.2734103375062244,0.8370492360683347,0.3394741553649775,0.8078014378393521,0.38952843114373276,0.868072064819744,0.08499377366690201,0.5383126408865614
1299,0.44017760607472445,0.8153949378848122,0.09572830718687421,0.8203772930855671,0.006368433869509926,0.7967787828284456,0.0034133686113657527,0.7920188073910173,0.1219239415557175,0.7270827578917782,0.2836183051155672,0.8093149263053784,0.35694735445820797,0.8090801523270706,0.3978991873300734,0.8655514496819842,0.07447450451329858,0.558081662319049
1300,0.4190296966496182,0.8150089080945723,0.12005985638691764,0.8411982014556584,0.03166816082295291,0.8185676515620548,0.01495182745528276,0.8165912015305558,0.09298419612085793,0.7536480396244877,0.30156196705926724,0.7654365923979987,0.36550893014425045,0.798441815769284,0.40336887968784885,0.8544334778307738,0.07318672920912173,0.5636834739086668
1301,0.3987758138211273,0.8199842317591102,0.16371703132645696,0.8597861943588911,0.07921197644203587,0.8392068743229691,0.04966365223627781,0.8414586378463762,0.08231927189056162,0.7816046058361125,0.315749759827922,0.6995150721496354,0.37353931175175503,0.7772682810375506,0.40789477152797093,0.8363624686631336,0.07436206099912218,0.5607756680471564
1302,0.382379409420681,0.8260728166895669,0.22150135791816195,0.8634425531438922,0.14363035193946982,0.8450082206213769,0.10351523965583302,0.8529299928169956,0.09059290418473544,0.7974025391391196,0.3156516876530411,0.6178169221725233,0.3750548328316468,0.7493097553795083,0.4051644982545755,0.816576073700105,0.07460452648890509,0.5504329633863344
1303,0.3715851531824598,0.8264939782979667,0.28445420164488966,0.8541920263171258,0.21571014051909013,0.837551575643173,0.1669805981135441,0.8517289918748384,0.11223391065830499,0.8012027471062595,0.3087882017881051,0.5340062816227149,0.3696526106639726,0.716437082250103,0.3965504705285697,0.7952789662502483,0.07517889949694803,0.5355097625724682
1304,0.36879283456062545,0.8206902865938849,0.34890439255565026,0.8283258741259614,0.29048328060606515,0.8142136945011949,0.23719745045904875,0.8346730562903691,0.15058230627032576,0.790128455307796,0.2912426780541925,0.45330112124814564,0.3598261530567229,0.6829727324378098,0.38394923242364004,0.775899405076504,0.07651374474642417,0.5135486163247925
1305,0.36993559021841355,0.8065233421619156,0.40259598706418764,0.7962649444416995,0.3537610408126386,0.7845402969664671,0.2995952455609744,0.8100738821881689,0.1947161549925362,0.7712346854022577,0.27199468974255137,0.3893629019651753,0.3482040692189519,0.6514475291498301,0.3743389787529962,0.7548806060664148,0.08054315081177532,0.5027698552997201
1306,0.37278200902895253,0.7911952133914121,0.42816127829520995,0.7763433062354775,0.38609198482823665,0.7681362156537072,0.33047711894997805,0.7955253912676752,0.21727657482380838,0.7588038649749524,0.2639500349782977,0.36109745611115623,0.3465049710208116,0.6284963637382085,0.37476773208969233,0.7358994985551591,0.08429690596105835,0.505715719958412
1307,0.3795295014883726,0.7861543873138245,0.41319822977292886,0.7822639109511597,0.3643893708711733,0.7715700470177693,0.31263195894994267,0.7972808677778593,0.21295165641836616,0.7619284035800129,0.27316849148426153,0.3837468682104042,0.34266679650458914,0.6302180842931726,0.37437203627477517,0.7352865294577035,0.08454737524598212,0.5160294179846868
1308,0.38596236936850803,0.790775531918271,0.3618244309524839,0.8096486986672206,0.3131550242631007,0.7956296410200461,0.25981457449510276,0.818071748917332,0.1771989708727482,0.7771586969711167,0.2955672562991153,0.4495008398398828,0.3463169261737318,0.6444317752539859,0.37952278570410264,0.7433181646030732,0.08378255954751927,0.5266872010284704
1309,0.3920344327672795,0.8039542302938496,0.2948390105767778,0.8561264226717638,0.25264371564932747,0.8353121123870428,0.19722862788152928,0.8537149301748554,0.13748865345749048,0.8019370146423521,0.33091971726985697,0.5345458341189478,0.34791166313383204,0.6645775028094651,0.38313258390385513,0.7561988006933749,0.08227174541478458,0.537060673756377
1310,0.3927659430778302,0.8245362382747384,0.22994258228973632,0.9034975097655384,0.2004128767576118,0.879595641763498,0.14447071196347483,0.89500514740145,0.11236518295259187,0.8318875029631702,0.36323009649798205,0.6124203421129322,0.3554233335423321,0.6913400782894847,0.3418256349410355,0.7995010330801192,0.012333135482042156,0.5548099130572964
1311,0.3920148339170913,0.8482767478301135,0.173576592450076,0.9420661413786977,0.16456178338145752,0.9175788708679788,0.10923820633502912,0.9319268279247221,0.10661486605394985,0.8577728025140913,0.38486100591539657,0.6769245543332891,0.3775497695642592,0.6925532800818052,0.4143003823562486,0.7703076187223443,0.0971598225569876,0.5211049847967498
1312,0.388786755057857,0.8664820834004573,0.1338997643697968,0.9706310785392421,0.13751183705860845,0.9463616004328269,0.08211655770012462,0.9597026798892824,0.09822164997398941,0.8778241088590878,0.40186209132572576,0.7198491219681441,0.4023529181228504,0.6910584891363895,0.4767984242452076,0.7451579379822519,0.1667022010559306,0.48603136593777085
1313,0.3885602807750712,0.8788216690366989,0.11995730326597574,0.9821564579409017,0.12290761557837974,0.9586957924485072,0.06647050769931638,0.9710256592268435,0.08431710995478249,0.8868101315382687,0.40653281023982757,0.733600332952277,0.4284061671072573,0.6846675097713564,0.5298347633187894,0.7221096649375002,0.22379266533208902,0.44755331187271724
1314,0.39157730240119815,0.8814816889166003,0.1219112960137151,0.9847459977082956,0.12501786444449658,0.9595305027487967,0.06696025157016183,0.9717181056615193,0.07961808914716029,0.88628878761976,0.4083355838290322,0.7323226389032277,0.4406730742467053,0.6759613918181024,0.5569986753932206,0.7063907344935877,0.2559831176577725,0.42236264455516587
1315,0.3940820168518683,0.883608125600242,0.1285964754135868,0.9839536625428165,0.1385141692522666,0.9612082821978447,0.07253522639505446,0.973850500861965,0.067012249230532,0.8853079507602402,0.4055122767238913,0.7264379815528699,0.44726902890662196,0.6567027413349302,0.5652987487467832,0.6887543164922441,0.2633943121981018,0.42023033337775706
1316,0.39480942650427614,0.8857031382870538,0.13131851483488013,0.9864858106982957,0.12423988963418323,0.9618983106980261,0.06618520409072776,0.9723493588680312,0.06425037709896375,0.8895606795389036,0.4056146484312989,0.72394445609584,0.442606443222018,0.6678693612486905,0.5504843882341306,0.705804681795604,0.2442164756008159,0.42195654501461083
1317,0.38454180005878036,0.884930625110547,0.13359184162205287,0.9855729335244443,0.10905428235929876,0.9601554349313506,0.05388775533387712,0.9699838690231142,0.061579078930504696,0.8928574150901887,0.40343795187309245,0.7152135561613637,0.4364389373160359,0.6957779385854305,0.518021847273183,0.74087421193147,0.19873705249853832,0.44272110965919376
1318,0.36724202482551105,0.8798621327453463,0.14715897529435595,0.9815365194888284,0.10275432474016363,0.9563920963772549,0.049172703173263395,0.9673311119391323,0.053583377394327704,0.8951988098337562,0.4010596413421194,0.690097655191213,0.42716164733630213,0.7328355653969599,0.4646184784119841,0.7873518896206685,0.12857356885899462,0.4803343409445341
1319,0.3436264444192283,0.8715021089150647,0.17834210600258812,0.9746796512477405,0.11846922358896718,0.950069927604202,0.06724241615526509,0.9638326123967648,0.0628942421639299,0.899351522077258,0.4003609642881256,0.6427044662294277,0.4116444498790512,0.7687708686475789,0.3862815708284778,0.8462750781618986,0.029622764545260225,0.5161428006304363
1320,0.31932932453626584,0.8550641722717436,0.23314628323805245,0.9559293620820538,0.16162278000157848,0.9386857251173245,0.11491047875609531,0.9548901555728659,0.09927439015904901,0.899391672342272,0.3983962797434356,0.5683588509738934,0.4205738794631223,0.7769236470572878,0.42876583974100807,0.8299948605085159,0.08350027101703954,0.5026152123587516
1321,0.30237031161977845,0.8314946699534979,0.3085256083629663,0.9248469742099487,0.22243032561331802,0.9153331717562366,0.18020717042073459,0.9336228193496584,0.14284522929100166,0.8896169902540512,0.3945431464832782,0.47401112079013474,0.4261441486829583,0.7751321422733511,0.42972517099287283,0.8281412531876371,0.0820702245755673,0.49686334716551733
1322,0.3032014944429036,0.8024948883070562,0.39513571348281684,0.8874392667321018,0.2994527417775362,0.8843141826867887,0.26120677901394357,0.9034286629993619,0.19717921933428376,0.868569995595536,0.3913493574007104,0.37761705438795945,0.4298370105653974,0.7507473877192711,0.4308758062362397,0.8096230170254254,0.08363446661471095,0.4894192525101842
1323,0.3240965256611824,0.7728407590866283,0.4784895891749278,0.8499095733686366,0.3934193114265401,0.8541682899342702,0.35923511119182555,0.8742541220717869,0.27708368693623464,0.8434483597051056,0.388425804664053,0.29642221546324216,0.43087280866302113,0.7074652660138021,0.4264306588673374,0.7795320443314151,0.07860757090580182,0.4888744469762426
1324,0.3586803364876577,0.7472641361787065,0.5497316286963443,0.8134140629371351,0.4923354481323177,0.8258469022757962,0.46060813029109204,0.8471901126198415,0.36608645753719116,0.8157683212540389,0.38202731384796246,0.23674407274967907,0.42486690579908504,0.6422044533280276,0.4142771373177897,0.7364588908768035,0.07003605394927821,0.489739928607261
1325,0.4004755336527635,0.7258382327450438,0.5984865408374224,0.7822723679464659,0.5544571636422554,0.799735734071081,0.5337634548578569,0.8195015600668095,0.44767336171270566,0.7910232305753148,0.3730162672394781,0.20607872550771325,0.42053308843813497,0.6027589428905763,0.4090267177712734,0.7118012607118658,0.06487230686151602,0.49078309713432294
1326,0.4389866439347712,0.7143008474161345,0.6180532125315121,0.769696432379346,0.5797213559170117,0.7854256080723894,0.5607993909952135,0.8035525004050993,0.4847510096596571,0.7739209497212326,0.3679556202265578,0.20776276309446265,0.40938218129817106,0.5871318916435592,0.40100852398419484,0.7008584320934044,0.060628780124225304,0.5060914869000089
1327,0.4718440757039758,0.711996593414913,0.6085215051088474,0.779959405931948,0.570284405744066,0.7870378546043261,0.5493543165633125,0.8034207858461507,0.47197811685110475,0.7685131172363956,0.37235160532596245,0.2408092707129328,0.38992652100640607,0.5909581460889105,0.3912713953873259,0.7002277870904597,0.0627482658198275,0.5274085838679914
1328,0.48962646693326645,0.7186215721484821,0.5720570870513894,0.8075017858810364,0.5288667683057809,0.802028564427575,0.5036876939038584,0.8157153157918614,0.42689715655752264,0.7756390018445456,0.3837765913589609,0.2962889965993809,0.3679508571203211,0.6120237272198708,0.3845666889334312,0.7126508874948734,0.06667871405168346,0.5495159304820656
1329,0.49026136835035733,0.7262055695436905,0.5147223831727571,0.8395737626199441,0.4627894858407782,0.8279035508778224,0.43142244045157563,0.8360761974631552,0.3578781662679242,0.7874323136586185,0.3993081021210582,0.3636705796372092,0.36633774770863886,0.6425147546505516,0.3946080882174973,0.7285608096492303,0.07373061914098535,0.5685435844943245
1330,0.48179342814276616,0.7353082851061089,0.4446706832101228,0.8715990067944158,0.3847921277474,0.8541187205300278,0.3464405564259048,0.8581614106689693,0.27916420373690526,0.8027616588126731,0.41549407850023257,0.4376687715491843,0.3658024625288108,0.6727141898437036,0.4040962396580482,0.7450871051590194,0.0794673074429881,0.5859654900743761
1331,0.4709995340765721,0.7310348329850691,0.3730696881516394,0.9028047051283333,0.3074830481635603,0.8802303321584204,0.26158787441056053,0.8799235732689841,0.20298755974493982,0.8178966123606153,0.44386448671378104,0.5110888440202205,0.3669904180370497,0.6970709146471671,0.41468463838329467,0.7541383503753625,0.08065280137639541,0.6225565070732695
1332,0.45859462164960996,0.710233153667424,0.3079277688692105,0.9271765915436323,0.23723763528898598,0.9013861740184523,0.18412759593435557,0.8972889495613638,0.13572373352461975,0.8316049124300386,0.48116257993245,0.5746518544199261,0.37100775286410204,0.7179942068854657,0.419965444009165,0.7658345442867257,0.07677429790105432,0.6416483620654765
1333,0.44760085216426015,0.675407774545327,0.26212155512314533,0.935664237185802,0.1893121433863479,0.9136309879654244,0.1295988919928302,0.9092166042447596,0.09090494576123168,0.8419264288586321,0.5170052537233575,0.6162900680395345,0.386571500754553,0.7259711953431817,0.4288973878443363,0.7743647826810901,0.06843949355426934,0.6340492728335483
