,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
708,0.6781663438555587,0.6654676300381418,0.47417014356716963,0.8021908644116719,0.6533218635716652,0.7893860882018132,0.6453929885134462,0.843604234413998,0.6784988177395433,0.7811498774833574,0.8323774468271741,0.7059885470914662,0.7946434570509322,0.447135807411823,0.6793388739264307,0.26757293472310834,0.2806635852905075,0.16523448531570495
709,0.6859183836296552,0.666689162120226,0.47193109691670776,0.8037581480890793,0.6529869884249532,0.7885809654393929,0.6450682437783752,0.8419451270254505,0.6820875777821004,0.7775726712730414,0.8336212295689012,0.715684348349175,0.7928998875297697,0.4443753350347232,0.6745959123693777,0.26565884901894427,0.280894004923935,0.16101032650492098
710,0.696046534355219,0.6780795052277447,0.4657777978121806,0.8113340817354001,0.6525949301103218,0.7910422467541325,0.6429661096543582,0.8463419699668634,0.6881698087602646,0.7836633714908804,0.8335449519587618,0.7304998398525008,0.7919974668275697,0.43826120802699103,0.6736792424373219,0.26200506746227203,0.31898552123770046,0.1587305683628709
711,0.7077838964690912,0.6976218906053215,0.45829296226559524,0.8219406097135041,0.6530690944276134,0.7954619873778915,0.6421973325177723,0.854615758750487,0.6966034074794721,0.7945612211740214,0.8304365180675481,0.747997594531716,0.7920570582742785,0.4304074226345361,0.6762894145200815,0.2562464138155856,0.3686631253610112,0.15758956111894404
712,0.7189441604072121,0.7208413324282801,0.44957763225666636,0.8343071997994785,0.65391174470604,0.8006603759509813,0.6421536419331357,0.8642401642713511,0.7070734549566711,0.8084397554474092,0.8263052228877084,0.7657267597451054,0.792317772463526,0.42102478684350003,0.6794187154132855,0.2488114950411578,0.43260126978305713,0.15742520287635464
713,0.7262142134274969,0.7421010032214889,0.4409549030423194,0.8460141918182504,0.6551539303821614,0.8056354344737938,0.6428390307930488,0.8737308796496555,0.7176838664934992,0.8233725017356279,0.8226754701153811,0.7791789562251779,0.7929145385049234,0.4115327938706975,0.683192934293493,0.24092568700076694,0.5014249626782334,0.1584289468595398
714,0.7257981168640589,0.759900136091785,0.43394801234084956,0.8556361783174439,0.6566429551821954,0.8099602339920832,0.6439343671564063,0.8822376195870116,0.7270812699876358,0.8381795564603288,0.818821318447309,0.7832828033536279,0.7938592323130417,0.4035720145037444,0.6876327653829792,0.23418265316171866,0.5693640045366097,0.160737151604469
715,0.7161260576484909,0.7684878686282229,0.42838062015134815,0.861065705368543,0.6573049573657433,0.8128740377853586,0.6452229178237053,0.8881421807622858,0.7332461958400228,0.8502393779626206,0.8170471856042754,0.7764205227969115,0.7954516873185717,0.39833933066060545,0.6923660117458589,0.22860845578756572,0.6238561130377634,0.16421858977840711
716,0.6969297364412067,0.767973493741422,0.42580642430930243,0.8628867483438575,0.6572276623798144,0.8138387585841327,0.6461828433213836,0.8909012974047201,0.7361633709632592,0.8578036895203748,0.8180362933432636,0.7572645633127411,0.796080908703133,0.39632605118705283,0.6954855385535752,0.2258886584085998,0.6592552018678425,0.1673805610346674
717,0.6711892794393223,0.7551694200507653,0.4265863192387653,0.8599494993573504,0.6563447198362623,0.8129806413208526,0.6466226351698705,0.8909101426425329,0.7371659172281818,0.861005204682594,0.8235331327592116,0.7288447327507445,0.7966178706208586,0.39846995946942587,0.6989704988704502,0.22658702185110413,0.6794737715812418,0.16926852431681783
718,0.6388416493309964,0.7351897713701255,0.43010330475493613,0.854610238940191,0.6551037241190665,0.8129821446225423,0.6470301604027091,0.8910157263554659,0.7373553154147825,0.8636558003623497,0.8327249904269778,0.6917233109706645,0.7990336820434208,0.40489616076379015,0.7051616365377883,0.22996573804572112,0.6940729630607619,0.17091333637863534
719,0.6031250503977543,0.71214529268507,0.4328196592760847,0.8488230999292974,0.653662060382194,0.8129798510279245,0.6476204122785439,0.8915493615303175,0.7385969784056945,0.8668633813142801,0.844798239977891,0.6518138817183969,0.8019721758355409,0.4110161740973351,0.7127107125444065,0.23259551221397037,0.7122988973738485,0.1724153869263417
720,0.5683157319650851,0.6869442395823553,0.4388411416183375,0.8395858509906182,0.6528349540149332,0.8126040031681582,0.6482543610568837,0.8919550886193051,0.7424845180827755,0.8702306580785734,0.8562060918971109,0.6109723392499532,0.8063256821800767,0.4203197654746412,0.7238726981565873,0.23811039648341734,0.7399846392718711,0.17298942678552384
721,0.5383149623816295,0.6633975800413855,0.4486807289464532,0.8289068656045191,0.654781021914834,0.8119426688439725,0.6511662942346637,0.8919846419858549,0.7475824008923636,0.8730986400488926,0.8657411813354754,0.5730839985479866,0.8112373251726795,0.43054215526969325,0.7359994251700452,0.24481192505756447,0.7644942840110935,0.1737012313797792
722,0.5149061597850612,0.6409842454847515,0.46037180347743356,0.8150024592051457,0.6588600243045449,0.8111191200404426,0.655413555574703,0.8916908454983131,0.7534620006084162,0.8759781692567751,0.8712564946711739,0.5409765668656452,0.8185941700317526,0.441543761623567,0.7514091433189385,0.2520249472026855,0.7896492219932749,0.17473059302256538
723,0.4985018507105527,0.6238168980144426,0.47294345311611563,0.8048260005948308,0.6649868180526134,0.810305717900059,0.6611849861526863,0.8912469758999941,0.7598419366605459,0.8783704845989103,0.8765228222538224,0.5160050340441337,0.8235701781965415,0.4498781279309748,0.7621899832771144,0.2582962093197192,0.8103207618935656,0.175848740961865
724,0.4898338857123758,0.6225884554292088,0.48386666771249365,0.8024328557683676,0.6706886405947504,0.809537302623673,0.6658794539911432,0.8906501905360563,0.7634644632532402,0.8792146238618939,0.876734111113219,0.4999964159324391,0.8230767467182406,0.4539815955927234,0.7634913551242046,0.263461157765029,0.8172453632710914,0.17682968998696236
725,0.48831986958814744,0.6386203887588882,0.4902987386758478,0.8071894774553817,0.6739397409848396,0.8092086641709504,0.6684477595898572,0.8904045868650532,0.7637463485915617,0.8791238840952245,0.869544709143056,0.49406147032205144,0.8182427736015031,0.4539178595141019,0.7570507154522529,0.26616564566612966,0.8123799272221279,0.17767869062885483
726,0.49162052653230626,0.6628966492948566,0.4920784694353431,0.816673029635909,0.6744508917380615,0.809268546934776,0.6678696178034793,0.8903613196096064,0.7605520757105834,0.8776678314252024,0.8597785977717548,0.4959464318546982,0.810766449789295,0.45085302420582574,0.7454054444955086,0.2673544228185102,0.7960803333949659,0.1778923054860298
727,0.4913315024637356,0.6900471623164076,0.4872620025782762,0.8298238612547021,0.6723598605525868,0.8097604569147973,0.6653662447253226,0.8907624099557864,0.7545318815932023,0.8751934450834881,0.8513934787695887,0.4982006999356147,0.8021467824623769,0.44357491345543404,0.7305618876579439,0.2644884150236262,0.7679772257687443,0.17770418557755507
728,0.48450829885469127,0.7136049325306386,0.47683811096279766,0.8419018168737282,0.6670046754882031,0.8105137818344204,0.6609523369800194,0.8913878921906718,0.7475567910834485,0.8714756447391255,0.8451209727223769,0.49712119019767176,0.7952456094190297,0.4353950688299253,0.7177117823006899,0.2587397934803189,0.7333012479155864,0.1763433319102608
729,0.4570220486240547,0.7307536231936224,0.4638110806611713,0.8491051039753928,0.6587675029624713,0.8102344095447841,0.653957096192106,0.8912139609822782,0.7414740498267836,0.8678244766623603,0.839957537406326,0.48664846187716904,0.7905952844724357,0.42889079148948367,0.7093048900545604,0.2531831152904214,0.7123389078692244,0.17420435256432965
730,0.41961518017069394,0.746959888260779,0.44954267382605706,0.851419342570524,0.6507413312082597,0.8091779499473728,0.6474489263863622,0.8902517194729408,0.7364508484249371,0.8643372492153609,0.8335420452924657,0.460320506187591,0.7891165858862365,0.42271718029032074,0.7055665891838074,0.24641528583376013,0.6984030683333121,0.1723092528911739
731,0.3848023748033088,0.7658410091360893,0.4356557573461812,0.8464742839005852,0.6431094057576717,0.8076521136905417,0.6417612757928701,0.8889871122517823,0.7333962276383365,0.8619303253267201,0.8216252090942763,0.41631449417757227,0.7925654323277369,0.4192860673787771,0.7100581764743752,0.23983132253479747,0.6961801437180193,0.1707273169810889
732,0.3616162086465265,0.7858065755777576,0.4237383836358813,0.8377897628922546,0.6374128036804985,0.8053967099161636,0.6378579743517555,0.8873374846476237,0.7324109018951809,0.8606792654640861,0.8094159756457012,0.35779682344813124,0.7979141085967633,0.4170015288478866,0.7183479419423346,0.23385506937841832,0.7043732531684581,0.16985808114308462
733,0.355399112219383,0.8214885715015232,0.41612823356199236,0.8280972109777668,0.6325433021545598,0.8024281502909448,0.6342459026193389,0.8850863424579593,0.7331980158509311,0.8606784241600556,0.7873242061268241,0.2900767151442246,0.8020924529046777,0.4173613927757374,0.7263832085079508,0.23131051696263394,0.7275816349321217,0.16954003445870133
734,0.36719733399522797,0.8629912195018052,0.4117440443053322,0.8168544265477758,0.628395463607177,0.7992926182240688,0.6315784620896517,0.8825917392590498,0.7355601214827635,0.8617930766424778,0.7601754827392103,0.2244051076243268,0.8064932017161321,0.42020535168752876,0.7355686475779053,0.23076140575165247,0.7608571092380996,0.16979110155242372
735,0.39444488153599844,0.9026916426886193,0.41164255516956877,0.8035959097149146,0.6264840510799742,0.7965250036642645,0.6301974064621001,0.8801047662693071,0.7388336572568586,0.8631067129707489,0.7319699770714722,0.1658412227124247,0.8123457307721288,0.4255604113140335,0.7468467705719769,0.23289149846647628,0.7945848919006588,0.17023515875839637
736,0.4285881097243116,0.9349680201875677,0.4155207115566947,0.7908884991043723,0.6269075252408055,0.7940264327392035,0.6306650335735932,0.8779601368484373,0.742928120927717,0.8646998685483979,0.7082757391575546,0.11861933456671343,0.8177456585699354,0.43189753499341427,0.7578420507847787,0.23664502501788828,0.8258446227454783,0.17095946258484535
737,0.45899625890871065,0.9561566036128233,0.4216543064942369,0.7797058382326325,0.6280128598244589,0.791917514869774,0.6322981443372805,0.875578303673574,0.746715456455099,0.8660617668198234,0.691328487661897,0.08587696216710855,0.8220542211726558,0.43904388934533245,0.7664735920002094,0.24104441824223682,0.8531459611317963,0.17208382743700254
738,0.4714468511358662,0.9615875949017751,0.42870520321110467,0.7708917030546467,0.6289262632227367,0.7892798835523401,0.6331728910744838,0.8729587502864046,0.7499978311786067,0.8671053643203563,0.6850984181083752,0.06793053982040942,0.8235980798541923,0.44558569970797135,0.7717073652594303,0.246446375425859,0.8802651978386871,0.1730582545638714
739,0.4760237115885344,0.9609721130998217,0.43339625999470366,0.765863711334087,0.6291039835301125,0.7867328168128193,0.6330259715803848,0.8703782727326799,0.7520700545373376,0.8672125669615067,0.6844204113108385,0.058682945244175756,0.8228702175204461,0.4493277596590192,0.7726564677056229,0.2503428829428547,0.9006860320052736,0.17359461143841873
740,0.4788784608483468,0.9555535213729953,0.4357810807911269,0.7635001880183584,0.628469772645343,0.7844970768727332,0.6320518788954158,0.8683448781884217,0.7523873551874319,0.8663263414952402,0.688567184222237,0.05448905130624264,0.8209275542232698,0.45109020759606966,0.7715550670808566,0.25289901775135165,0.9093536270699663,0.17367124474040901
741,0.48154671524514786,0.9481220913672554,0.43428810063215534,0.7613492119229063,0.6269041193759631,0.7823503308968547,0.6300105757320251,0.8665203590195046,0.7512721321555413,0.8646278808432435,0.6931499371827161,0.0534146206538396,0.8197457059048595,0.4506492124329695,0.7708467203765799,0.25327551406657123,0.9106405829490298,0.17337366606299337
742,0.48488275993541197,0.9454181597634038,0.4332506030520372,0.7614409250021579,0.6254602839349713,0.7804595612989924,0.6276786759103142,0.8648939393161341,0.7506002496656045,0.8628824393527624,0.6968024327113254,0.051061300334779,0.8170875418592591,0.44970779239998493,0.7677306956002787,0.2540760855817788,0.9126715095296267,0.17271064702898425
743,0.48738063886921,0.9451252689350816,0.432689082066049,0.7629950491946135,0.6242375517027122,0.7791341341044855,0.6255562702749073,0.8638065441652634,0.7495619640675714,0.8609362708740116,0.699799712407539,0.04922662837712024,0.8139778688578417,0.44876073405613714,0.7638125428381752,0.2550528127299193,0.9090878725033125,0.17187283932242678
744,0.48808128779565285,0.9469652353476306,0.43283809459000705,0.7641370673919491,0.6233826947488553,0.7786142709400599,0.6237728207869383,0.8629905741782461,0.7487595803307598,0.8593881812725145,0.6999757183412931,0.048326286748908875,0.8121336771432875,0.4487897549030795,0.7608455328374878,0.2564290975682461,0.9062224426814408,0.17114702028468767
745,0.4867645735617063,0.9503676304926654,0.4349694785485402,0.7659448833111447,0.6240657637418864,0.7784459622302342,0.6238049711538148,0.8628007650779457,0.748210994572447,0.8590370585258443,0.6991798178312079,0.04819540622886242,0.8101552547529463,0.44900671457463154,0.7581703970056485,0.2579330636105044,0.9033955680503166,0.17124677232636096
746,0.4829977337328332,0.9554129598634138,0.4384294115390594,0.7680739579017959,0.6260724171849337,0.7784533864962905,0.6263722861108204,0.8628046477631621,0.7480449049819965,0.8598925560109482,0.6965676521862857,0.04960524774955451,0.8081889174740298,0.449115413066241,0.7555543731533892,0.25845745977296025,0.9015241992101046,0.17255756949716872
747,0.47799660472814265,0.9587871327138284,0.44233932110146823,0.7704369131973948,0.6291771910129477,0.7789602260321474,0.6298749260509342,0.8632460247031819,0.7488525590250537,0.8614947979192147,0.6949786273337694,0.052453791242983674,0.8069019813433339,0.44887409944690704,0.7534766144491385,0.2586025958715009,0.9022688679326366,0.17401532464670966
748,0.473574742940281,0.9609999186913136,0.44362283604132846,0.7719382347453222,0.6319080955661341,0.7791983560003026,0.633463117505737,0.8637945133898183,0.7500889362801323,0.8634258513394872,0.6928671940975611,0.05632392432690035,0.8065485622992232,0.44706680320944503,0.752863860997637,0.25668668587538673,0.9055399899312881,0.17547758890753548
749,0.47443034524180294,0.9603863258025258,0.44266765339271363,0.7723982740376821,0.6342087979795787,0.7793091565646433,0.6369364071580889,0.8643337783870965,0.7515264106554793,0.865199941641256,0.6939766725260023,0.056272759044045835,0.8073229426247481,0.44421928754113343,0.7536745008687243,0.2531740093628878,0.9088375052903785,0.17674429111146672
750,0.47960501811893963,0.9628924277724384,0.4393767683198403,0.7709967065379877,0.635757670850659,0.7790224871538697,0.639455890799745,0.8644294156535842,0.7531528533932037,0.8664993140982414,0.6923291870440962,0.05190963877328669,0.8094276805862322,0.44068735074780463,0.7560413921741133,0.2486728177295062,0.9145539955912465,0.17759657209471644
751,0.4877913096484442,0.9673178763381578,0.43626812927478076,0.7700701031123668,0.6369400735952258,0.7788579716007953,0.6414124410269664,0.8648782748367525,0.7541791678355614,0.8673878225745659,0.691334571604086,0.04394063510009749,0.8111681193715334,0.4375053688509364,0.7584134713284489,0.24478080065607657,0.9156259469903667,0.17810104552080822
752,0.49739653357808716,0.9724338160892682,0.4339062472014926,0.7701527848827069,0.6379691879945607,0.7789872542995917,0.6432610883859503,0.8656418107889711,0.7560896152756619,0.8681440955997746,0.6918496669874407,0.034134077599933046,0.812273586992373,0.434832822419133,0.7600920593865423,0.2415262882458594,0.9170559023824956,0.1780368200582416
