,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
624,0.22892187618604776,0.8967735377821757,0.5418917552161973,0.813767675701957,0.2589699251770933,0.6392584007178995,0.18462683229294174,0.6760439196594868,0.16913998645697945,0.5695993342161083,0.3810682103823371,0.3738353541514192,0.3688834912457039,0.6888684090987923,0.3037051238656309,0.6764851964518477,0.40549316878688285,0.7786896275900853
625,0.2332175069483907,0.9011681804204932,0.5362786786872408,0.8078380498550768,0.2525051825548393,0.6370731522961527,0.17597394398107233,0.6744479035292733,0.15874704339254378,0.5661569635677198,0.36827797175963806,0.3800952386133308,0.372267268852965,0.6899856696137295,0.3077215010457903,0.6848095983822077,0.4289917957205532,0.7885137734082456
626,0.23986694662225877,0.9046856486284803,0.5323485218040005,0.8121187365699218,0.24661556643727467,0.6331576510747856,0.17414832882391612,0.6797943471416728,0.15633787683794323,0.572416911687534,0.3681962798534902,0.38623833518385564,0.36974767747349346,0.6949032257672588,0.3102535104062368,0.681610475859684,0.44493167618797025,0.7831394661882135
627,0.24350437004564432,0.9016969785028973,0.530306359758066,0.8141490531190113,0.2465201956340518,0.6293962455985596,0.18267513260735732,0.6884323479551786,0.16305992196263647,0.5801093236923042,0.37466652369540265,0.38947908845359125,0.35902928327296824,0.694121187564313,0.31403421286989613,0.6583423066188561,0.44891462370141477,0.7795753737213018
628,0.24495906288605326,0.8937889756008051,0.5306632994065503,0.8187173524678782,0.2470828337273527,0.6229086347343551,0.19238986664748184,0.6971348349326395,0.17383240390089388,0.5876230610369747,0.3907896190717606,0.3898291568812747,0.34860813050833517,0.698994879377334,0.31638700601487885,0.636861170299614,0.42513482198312863,0.7733570050661019
629,0.2408530080788312,0.8756219051861976,0.5310603039052681,0.8196299833744631,0.25094540758789535,0.6156182984319766,0.2006442406503113,0.7054948015146478,0.18597709786048483,0.5935313367833349,0.4170178209750861,0.3874535649735061,0.3361387558927896,0.7009228065446537,0.3214347805516561,0.6172336667813929,0.37451501841657064,0.7676604293639616
630,0.23235203219023265,0.849341664538832,0.5334983059443288,0.8185382882762549,0.2502381765046791,0.6000883544719022,0.21216469125976894,0.7063420403901961,0.1977781645245377,0.5985201687067487,0.4518619646431557,0.38150086577919656,0.3274923222457139,0.7137577883115838,0.3185758018705895,0.59718512090597,0.36525609541409787,0.7536563817597733
631,0.2187462467812208,0.8221771015351208,0.5553018794277023,0.8127356994135354,0.26086107235726935,0.5893077226865435,0.22763717883149598,0.6983530260607336,0.21317875419826626,0.598024181678545,0.48354723640968245,0.35917997280736375,0.32951828204511147,0.7223512697833331,0.31316174911801775,0.5969817173637653,0.3556064449755564,0.7362808242800525
632,0.2016258545231164,0.7875284311453837,0.6030345788321652,0.7897804018001666,0.2862536803099366,0.5756991964325403,0.2531360561887935,0.6740273157476546,0.23377155596740068,0.5835306097919545,0.5083420233054912,0.31641033661189544,0.336416993148023,0.7268838001313975,0.3040431866880421,0.6139790067960117,0.36293394701345466,0.7270373031156099
633,0.17849069302741288,0.7531226397357761,0.6667651116293054,0.7557610032697833,0.31965400019948753,0.5489940827937078,0.2862402837556001,0.6394582217187311,0.2587461516451726,0.5593465402600447,0.5220327640478204,0.2591896486442072,0.3372817981127531,0.737335262135702,0.2919564465495679,0.6388597160875724,0.3772889522421883,0.7251310436776148
634,0.1601946618365544,0.7150197253374038,0.7368671988975752,0.7047635942608627,0.3622735849777787,0.5300110273803655,0.3220327824652926,0.5938701208813311,0.28533496515929396,0.5253902013591516,0.5223647907694767,0.19962579040166725,0.3454033216390011,0.7321045320496136,0.279266565072947,0.667561121233699,0.39008136829575174,0.7282363578523061
635,0.15645181821706122,0.6874962280021726,0.8029530992858084,0.6658046958614391,0.39930746367626846,0.5095997708683228,0.3580499011968132,0.5556804020433651,0.31102745931699666,0.49583155049493444,0.52083958182865,0.14991866848135996,0.34464086151367396,0.7323473189580608,0.2655893104445732,0.6905978634495721,0.4079820076204199,0.7354832771534557
636,0.16764784247431455,0.6790162054656239,0.8533666703387429,0.6531606906335198,0.4290205317331561,0.5041026017115323,0.38601896766163624,0.5351973502572501,0.3337653399882668,0.47868685763883334,0.521006032247698,0.11891409329512485,0.3428614157346782,0.7304678256310158,0.2537269472600787,0.7086499404734374,0.3950191685652508,0.7397521056474081
637,0.19212513066829243,0.6869580821561257,0.8759969054351474,0.665988464177601,0.4419078691730036,0.507168118412606,0.39936800216129614,0.5329569324628947,0.34641410731195665,0.47635477976037205,0.5247568112301368,0.11444640890926597,0.3343001232211535,0.7311886624506758,0.2440318487058824,0.7182540463708497,0.3749541839972999,0.7387487945760011
638,0.22364950959401458,0.7065472228643502,0.8729287917433354,0.6978459331581621,0.44171822375952036,0.5209046620265113,0.39902321749139447,0.5494101724776105,0.34901246502959904,0.488078258281502,0.5314925518779122,0.13197643609601326,0.32246084147923904,0.7287414676403655,0.241026718087218,0.7170557214721898,0.3491541668415281,0.7358987764999414
639,0.2593493767335676,0.7383048860230235,0.8500027914162203,0.7430648888453001,0.4253997472780735,0.544653846385006,0.3881919278418324,0.5783948304187282,0.3408804561093326,0.5139308522177619,0.5344049200899273,0.16581823944166033,0.32003790000099064,0.724370514230299,0.24170914806526914,0.7069066809348056,0.3603294830508804,0.7234784543090949
640,0.2920634689723323,0.773548715576384,0.8289998988504379,0.7927225806080404,0.4090451053203369,0.5725215457747985,0.3721015223900859,0.617043120852439,0.3302131814636047,0.5499355993385409,0.5375744491604355,0.1968638789249848,0.32946596919693555,0.7240943428973825,0.2527062238119935,0.7037995471296136,0.37047990449557827,0.7013705089768585
641,0.3196329333477506,0.8005356989038841,0.8163306698596431,0.8430361082958255,0.39858936061446354,0.60657636728625,0.36565139296521454,0.6597666590708007,0.32542647710790973,0.5873855790873282,0.5542274713314723,0.2195690603159231,0.3433919411975657,0.7210793854964122,0.2660339275915876,0.6908010885956525,0.3896723350149836,0.6849489108941506
642,0.33878086382458894,0.8190505807596595,0.8080030065688888,0.8885755644942118,0.3936540223801374,0.6480151406931265,0.36660375966065717,0.7085391577714509,0.327344435221423,0.6317908166734936,0.5783689741681498,0.23513626318378864,0.365523739286187,0.7110696013665191,0.28727946851250563,0.6652567285996807,0.4158559259913975,0.6621384928465491
643,0.3617057096942295,0.8203861801161766,0.8058933678372772,0.9184485795777863,0.39439630346994403,0.6860885629005118,0.3740076040208586,0.7520770764915911,0.3341760943425364,0.6726648749304351,0.6093344196352783,0.24795765735654937,0.39005265363710895,0.6972065659364783,0.31200135322557154,0.6338601119732754,0.4484711594209984,0.6395498331601599
644,0.3883784688807037,0.8221244043938096,0.8164236303311758,0.9553744814094597,0.4006736159283897,0.7299660869094122,0.39054179402964523,0.7988501785425945,0.34549012538973933,0.7158226605016182,0.6478842774439953,0.25357786624406353,0.4172401022998214,0.6831421915862299,0.33503068660624014,0.6014249443905987,0.5019472557271157,0.6221048174883539
645,0.41287635985010407,0.8201071811216808,0.8189983925937189,0.9866402145672227,0.40573918871518155,0.7677107541869483,0.40293744316372543,0.8398681099942564,0.3586328465418351,0.7540748818845198,0.6852434108761085,0.26377401341290324,0.4385046907062221,0.6690335375682059,0.3558533881825512,0.5707997275923538,0.5130395321344063,0.598454890146223
646,0.4319156530861687,0.8153809969753181,0.8029932206948575,1.0,0.4002991154614239,0.7886997866787563,0.4078548504974515,0.8659019360308552,0.36746307720985666,0.7817782131059027,0.7060210764844107,0.2844362642833721,0.4463753860126598,0.6557544536604937,0.37147874395722474,0.5366533724543153,0.517506744470162,0.5701853612188812
647,0.4507343817850741,0.808921733532392,0.7751490769428687,0.9944437730060031,0.38898713250451433,0.7953709980899654,0.4060475336259919,0.8760222106119252,0.3719264005376974,0.794377972667466,0.7081483506619948,0.3131537343543053,0.44434726385982704,0.6414134605905506,0.3824619802013612,0.5044669107085019,0.5007519692745349,0.548126571518716
648,0.47811661263978605,0.8060228691493114,0.739763542459719,0.9720441821308615,0.37403113952803624,0.7905076596441631,0.39711344676365523,0.871713381934276,0.3719883426644164,0.7940137684560046,0.6868922714228122,0.35105191611116093,0.434493542394533,0.6240240787440503,0.3897672730877296,0.4783446928537293,0.46664685736611583,0.5286344270978641
649,0.5178434941567267,0.801524580552935,0.7026374377292193,0.9452460452114511,0.3550350482780562,0.7683395864767227,0.38445651264737435,0.8595429580913319,0.37004386465426964,0.7865254172414371,0.6636109104303798,0.395871646518984,0.42036689730214033,0.6249246296034339,0.39221605118569575,0.45881316025408825,0.41643861009907085,0.5091694751060043
650,0.562899456557649,0.7950843332321872,0.6693598684427592,0.9279529096319556,0.3396047361424558,0.7578066700566777,0.3749281600708465,0.8521881333743887,0.3706973485654288,0.784066810134897,0.6542680461156911,0.44047524149743855,0.4097802663677401,0.6194019480780377,0.393428147518594,0.4381373262558657,0.38001531243399406,0.4874032008550291
651,0.6194219989539472,0.7883707318611102,0.6470696013105678,0.9162418224882336,0.32846116227303335,0.7536828473681163,0.3688834769922712,0.8528521377571046,0.37189912605791775,0.7931046519380373,0.652005660754654,0.482593154803048,0.4064289023997344,0.6135038928715727,0.4005768671304873,0.42269982276660817,0.3922415780821962,0.4594435503124194
652,0.6638722427995453,0.7783183676483655,0.6395396344499598,0.9128002070854564,0.3241242021351761,0.7582098423668883,0.36698771232759203,0.8626921140718355,0.3721831371727418,0.8107832761132341,0.663302264189309,0.5086008337710473,0.4113630373097143,0.6069762383607391,0.4136158556339908,0.41640254929416315,0.44558724515612946,0.43661620175707616
653,0.6810593792278659,0.7626876770319018,0.6500183799436634,0.9181567445051796,0.3269300642825423,0.7752017306936618,0.3716021343358616,0.8795844573721231,0.3721428661805191,0.833805745385104,0.6916482377865343,0.5090118901926259,0.4307077242968373,0.5983948595732319,0.4297009279595842,0.41899024822435477,0.5378531730555273,0.4246110682082454
654,0.672044210084996,0.7448328052231575,0.6593203273932553,0.9209265719788884,0.3296673866451142,0.7929070207182717,0.3738537998106139,0.898403927418257,0.37035365701723894,0.8572601276455769,0.7192599519765637,0.4978947114308557,0.45129065549297687,0.587842248808419,0.44962749382222544,0.4234876624478224,0.6216520462053203,0.4149382180807815
655,0.6373915693193509,0.7292561879350867,0.6620852232205666,0.9211458159532071,0.3287808908004629,0.8120156099357975,0.37290276572329145,0.9168270509846101,0.3673998479740107,0.8787190236402665,0.74023367139104,0.4794409141416288,0.47373025123341805,0.5742894461699996,0.47063978005767665,0.4259817869316823,0.6863393882532033,0.40555275776888283
656,0.5967091327514407,0.714790589672766,0.6629855021905653,0.9197857500375879,0.3256084634247446,0.8303069548684033,0.3697933480783218,0.9313950339638226,0.3635781485457958,0.8937725688520513,0.7576386660149703,0.4595479289112696,0.49758178401960657,0.5617034324855044,0.4884231245910624,0.43012071265483015,0.7236673517874035,0.4011109994730058
657,0.566120020960955,0.7045287450456443,0.6616679928857853,0.9175553339687326,0.3222637155476904,0.8439081374617754,0.3648923072044445,0.9398703199670545,0.36083236645907485,0.9012474932540072,0.7684761743321891,0.4460485284121957,0.515607977814197,0.5517122616760133,0.4998656223364899,0.4352418735819741,0.725489209656766,0.3968541399968597
658,0.5548020304026811,0.696352629974357,0.6534014181646042,0.9136279639019023,0.3172940842898202,0.8507249083745468,0.3580368910075636,0.9395781131163845,0.3590254225357761,0.899053919276071,0.7754496337401293,0.44644961089563545,0.5240882227539296,0.5441206422998935,0.5022146850907999,0.43717220457149436,0.6920064302465863,0.3929155056075258
659,0.5614539037746437,0.6891410035072293,0.6351620417950503,0.9044459124975608,0.3097706089089999,0.8537676014413604,0.34957907151369505,0.9335969243367399,0.3587344916673326,0.8945263721793394,0.7763429519113783,0.4622932441510174,0.5270375893521784,0.5337563019281742,0.5012861927031542,0.43235107314881255,0.6549513089459635,0.37961233047483656
660,0.5909121156086418,0.6838261401313268,0.6127159399791802,0.8920849541357266,0.30118849154400296,0.8525621555794038,0.34096724133999473,0.9259336174051898,0.3586161948245199,0.8893592319212135,0.7720541724631134,0.4917538424582691,0.5256781349748368,0.5238384026790828,0.5003981865620578,0.423882138344906,0.6207886653367828,0.3645123476579354
661,0.6119159690410239,0.6796943574725526,0.5894930381951705,0.8779889014720491,0.29296397678503416,0.8506039745796246,0.3334253267941651,0.9192263066535851,0.358648477413014,0.8849955134352815,0.7639109409722094,0.5178726096539746,0.5236283382566687,0.5130378531101347,0.5015982956411504,0.4129229632551284,0.59195690954214,0.35044717748336407
662,0.623118532340842,0.6731734171387469,0.5679106692653119,0.8647108540463837,0.2861402592939355,0.8501324222701321,0.3288558930107695,0.9126602053680921,0.3589582044952886,0.8802240682106807,0.7597353587396996,0.5382662988149298,0.5223953461024087,0.501282656193936,0.5023122966253667,0.3992166672699579,0.571337572373859,0.3414540891334755
663,0.6244957955553418,0.6682017294637063,0.5521380853913659,0.8550633915231112,0.281362059584117,0.8493792138933285,0.32570201145643735,0.9112132093255145,0.35868256832814843,0.8789194124023175,0.7567986926581531,0.5499921051838318,0.520716361180508,0.49272827449978623,0.5065642116947453,0.3886405028453204,0.5580875920518178,0.33664729542029675
664,0.6154444768694156,0.6637806691876664,0.5375319371787285,0.8497446971967699,0.2773942836457065,0.8493676620084409,0.3234825200657179,0.9146367705106874,0.3582461283336797,0.8821228621222874,0.7574993334782268,0.5559492981191096,0.5165836409163771,0.48523346182304183,0.5136410626594632,0.3778252113205509,0.5560758669068121,0.3326804417622758
665,0.6063474518122303,0.6545618362348359,0.5272163870944216,0.8424347848727953,0.27694932081118545,0.8496507044232824,0.3229962092870757,0.9218518911356112,0.3567253256291272,0.8880988685814419,0.7624918402596723,0.5587820934557793,0.5141247475062558,0.4757340098858694,0.5266692086205655,0.3689550818541375,0.5667670227416247,0.3341886477364193
666,0.6061317790082391,0.6399160368403107,0.5202431023856607,0.8281793454011893,0.282907767109708,0.8503461351741454,0.3250562221361985,0.9305774127261549,0.35571390869794817,0.8962972593039171,0.7675690128989909,0.5633960055524792,0.5140347900049083,0.4600147675366185,0.5463276416641761,0.3604752137210332,0.5928230953447252,0.33750421470791825
667,0.6236157505509102,0.6168145574423928,0.5119823077733274,0.7933794157752305,0.29273689816979875,0.8513184774681696,0.32808866244816814,0.9358809233084169,0.35660059478274486,0.9042205440463741,0.7625824740057294,0.5775157295251363,0.5262701340513054,0.43412395619037786,0.5757551847295344,0.35049001246986294,0.629642852471944,0.33535399435069024
