,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
597,0.8325255605878407,0.5767153003360495,0.8334582451289312,0.41862123341772617,0.9581234232895752,0.8901650455713436,0.8603679261741938,0.597629883535455,0.9911173277714569,0.41479552796386254,0.3642946225555506,0.20063359996351132,0.6882170610371452,0.694437760177264,0.576435341538853,0.6799163942246963,0.40671147794225465,0.8628020617168647
598,0.8323095256529721,0.5842560734092795,0.8268841499630395,0.4279078255534557,0.960207511182355,0.8869860888399935,0.8608351203674629,0.5932863749397674,0.9930057110172051,0.4079386250263366,0.3647166004121863,0.20820684883400709,0.6806531081885692,0.6892053422769083,0.5781085032783058,0.6798321242567179,0.4502280086543032,0.8613091664858037
599,0.8278764767530378,0.5903098933679005,0.8206354444420356,0.43911094984821086,0.9615009160606747,0.8843655320020887,0.8618189640147014,0.5895739316616844,0.9950746839300981,0.40155726188214225,0.374411276212517,0.2131529423572202,0.6721765539604865,0.6843383667037612,0.575384257401289,0.6786749831102343,0.46614257843570217,0.8585240770340817
600,0.8236226107331233,0.5952141305203015,0.8153437215654998,0.4502878888517623,0.9616791504872364,0.882550724824488,0.8627188823212129,0.5870109374301555,0.9969470454909934,0.3966992482526766,0.3873496161019855,0.2173064373373986,0.6641277214266085,0.6805016191496589,0.5727389201272565,0.6786550128343605,0.47893650853350106,0.8562431217297493
601,0.8200315598677702,0.5969806307603938,0.8108304377306437,0.45916979102696714,0.9616987969367443,0.8814395769924109,0.8635859221532293,0.5851752333907964,0.9984565659485635,0.3927067649457054,0.40334397849924397,0.22118592463385447,0.6580255142280982,0.6774013086695322,0.5714595986519962,0.6780863200143868,0.4901424332203618,0.8538918013267162
602,0.8177980549050885,0.6007418339290861,0.8073790968336918,0.4661176666568462,0.9613295300696709,0.8796285859376574,0.863878023268995,0.5831175358201449,0.9998420174381081,0.38939281732869374,0.4093693685177999,0.22410206747648387,0.6524290396213874,0.67507036513697,0.5693012026631004,0.6785112843595454,0.49792182428241966,0.8519615169202235
603,0.817315439632991,0.6055019269096852,0.8056873350461825,0.47131316165799136,0.9600206189324308,0.8776083521724007,0.8631919269428953,0.5813383160250485,1.0,0.38754171158435546,0.4086633357025963,0.2257096858107977,0.6474691464969242,0.6741044297075101,0.5663087004008133,0.6805977615911197,0.5003210238926449,0.8506714498320344
604,0.8168970935827499,0.6106938617602968,0.8045924605472357,0.4757574562672992,0.9586504142969444,0.8763445654456502,0.8621330967427824,0.580087254754032,0.9995293553004815,0.3863512473879229,0.4051110244723072,0.22648830885261287,0.6435163715848758,0.6736201225581399,0.5639648164719295,0.6829692091719346,0.5034227956945725,0.849547587892727
605,0.8162076497237495,0.6162950821671586,0.8007506309974077,0.4831426165036449,0.9571288281063661,0.87630205239257,0.8613661597421112,0.5803203864096325,0.9988561920417222,0.3862494390483294,0.4069357974952586,0.2306241049879052,0.6389766787581257,0.6718245134040184,0.5614611256621556,0.683150236694102,0.5073699408497548,0.8492014169295872
606,0.8127964064140747,0.621392393623576,0.7954943735545277,0.4920790432247323,0.9557947956623281,0.8776374907381645,0.8608607171020497,0.5818192243192177,0.9975070411040411,0.387101247701705,0.4138715638457397,0.2348850727311815,0.634752552086959,0.6693183257391797,0.5591959634085896,0.6817675109816785,0.5100635336762378,0.8491606088016128
607,0.8138846790179884,0.6274909157612282,0.78935891062115,0.49837974664316026,0.9549597845922538,0.8787043859911324,0.8598171851417125,0.5834869570136952,0.9958258123421041,0.3886537706044255,0.41098479383922115,0.24261477482518157,0.6321831371488605,0.6664769591585424,0.5569689481179942,0.6780484895874433,0.5112396326236447,0.8495385804925564
608,0.8197149102529198,0.6375817586077829,0.7829024582861388,0.5087820017993946,0.9544064193256724,0.8809213788095042,0.8590564993165961,0.5863354235559898,0.9941821818385923,0.391247423879592,0.406482723536354,0.2538322511489777,0.6279677517448053,0.663021916935264,0.5533607722266726,0.674160617119637,0.5127401337523587,0.8508072677979839
609,0.8297726606691723,0.650719132039587,0.7741861955950678,0.5220652393959287,0.9542834198665824,0.8833003521986664,0.8578179756547079,0.5894536880938536,0.9914504713592459,0.3940637413425005,0.39966289571304003,0.27041132820402874,0.6224009928335363,0.6579826798081523,0.5451138890184792,0.6658821578590215,0.4939496773275218,0.8509693727039346
610,0.8440792378010953,0.6631551257462767,0.7627600417783335,0.5373297031068306,0.9546509240397303,0.8867256173889043,0.8568325336539615,0.5938868919850349,0.9882521590354366,0.3978065852545972,0.3984495072115574,0.2933432570132436,0.6168624958190586,0.6513728889765332,0.5412685842394128,0.6564780268858238,0.5019435388207313,0.8535582645984272
611,0.8587769304571499,0.6765923434821202,0.7480877775718842,0.554509895931144,0.9544029834344236,0.8884766459582015,0.8556943703563652,0.5972663901724461,0.9858443437826384,0.40027060691943317,0.3984968864529318,0.320356567572976,0.6091646543491324,0.6430263371764263,0.5401343820943874,0.6476704419660763,0.536204309349703,0.8569276446136322
612,0.8731197844852362,0.6897874633463025,0.731101494823016,0.5729631036863524,0.9533311254464156,0.8879701369086752,0.8532504981984766,0.5980805328658498,0.9825251392294909,0.39973230024260303,0.4019150900654145,0.3500104134952849,0.5990939470368932,0.6334451896515749,0.5409088320946633,0.6398546106449119,0.5904781778279865,0.8595235280453902
613,0.8825818190542367,0.7026557994699486,0.7129839499348756,0.5894446393185145,0.9520491177656814,0.8865398974040787,0.8504325045787365,0.5983595868519899,0.9788139685750816,0.3991163516466565,0.40188814157194824,0.37752747348727195,0.5897271948133165,0.6235220996813803,0.5428775007642006,0.6320132483147921,0.6506458143894595,0.8622046115550746
614,0.8851546752593559,0.7128212605178567,0.6906783308068933,0.6051259437455903,0.9503522155159667,0.8839872783872341,0.8476906988811054,0.5975361074915507,0.976237977011114,0.3964466168894048,0.4072810422242322,0.4056384914135401,0.5805699755200773,0.6117911977075557,0.5459245773850673,0.6212818677447308,0.7152172963805654,0.8644285051082976
615,0.8785779832756019,0.7193720818791014,0.6693276171626411,0.6157538171947863,0.94862721522468,0.8802112970616577,0.8439782269319451,0.5937541059642713,0.973667772278893,0.3898094133092594,0.41164253707547943,0.4264287287028422,0.5735995563277959,0.6009104179727814,0.5500132445180493,0.6108742521914299,0.7749935259275923,0.8642175998158388
616,0.871172830435864,0.7238416774355858,0.648354230964645,0.6162321021583291,0.9485886927746647,0.8743379047987141,0.8388398424198643,0.5816748877029597,0.9704742074471873,0.38157067553456187,0.3974515585257533,0.44524212762019577,0.5718388898870064,0.5903696684782149,0.5588848420700684,0.5989777858432178,0.8206564118870687,0.8629097358687148
617,0.8625362323785011,0.7289456278129637,0.6267379766926618,0.6217601706215277,0.947947457410482,0.8676276680953159,0.834061526768157,0.577816069796829,0.9670251999420465,0.3725757431895152,0.39381589132451317,0.46445284910589496,0.5663552627395063,0.5787649102515438,0.5562543064539646,0.5828363981633424,0.8479992860729255,0.8609684610536983
618,0.8540448028497577,0.7327485131941291,0.6034426124303923,0.6295815572453493,0.9457521252426019,0.861356851316477,0.8285338752557627,0.587558679915786,0.9624645570317925,0.3634198348033157,0.39889843974253425,0.48611462678908063,0.5597757826512606,0.5668170287106267,0.5474350155750116,0.5602037908626591,0.8550362768109457,0.8558760438184279
619,0.849837437076416,0.7338484417435561,0.57394736690311,0.6394386645090216,0.9447622500323087,0.8548065246061685,0.8259265527034324,0.5927877196427753,0.9593934375669155,0.35600050626004975,0.4148187972393818,0.5183720070020754,0.5532690914876871,0.5509067594185315,0.5311192872473399,0.5304207747531215,0.8660953523048619,0.8559592684262369
620,0.8444182919416956,0.7327157073474541,0.533423109274374,0.6498111094111245,0.9393629745673839,0.8436068119876221,0.8218634694923611,0.5933997090228428,0.9599662458302646,0.3493233113925714,0.43652573242755055,0.562908807172469,0.5441583349331703,0.5310280893612386,0.5082709581145606,0.49285645760909846,0.8782156166930275,0.8586421074586189
621,0.8402060620780135,0.7304749088456045,0.4810943054535177,0.6589405522741353,0.9251320383207416,0.8316385839925526,0.8175703480769586,0.5857632906516244,0.9538213968074495,0.34421954928404525,0.4567440730025853,0.6218826649101437,0.5358094612881669,0.5103279524594244,0.47968034967226475,0.4430790197117534,0.8642484534084526,0.8629118603888887
622,0.837483131354958,0.7292630546626379,0.41837327762836185,0.664998405691772,0.901088986572137,0.8171585466224166,0.807049556526505,0.5722639175373238,0.9393121331680638,0.34209698855667153,0.465849312998512,0.6934100053970071,0.5275950182994107,0.48966339463962055,0.44922651942570324,0.38983585433482437,0.8281196236336335,0.8688829848057305
623,0.8298489320434663,0.7274924365896913,0.34877614293151205,0.668681885877131,0.8716858938902756,0.8020287631754063,0.7900481563904076,0.5536275792822289,0.9203284830009213,0.34106019687762634,0.4706867114793475,0.7693962740152052,0.5208399370733839,0.46879004085272685,0.4221379351040827,0.3377692260360619,0.7869305908275346,0.8754776879190331
624,0.8170701096951414,0.7295488703043408,0.28155333689757445,0.6667197977657946,0.841596288346415,0.7875632078108963,0.7660770545124749,0.5292450371973608,0.898153983790691,0.34016722660914256,0.4527890081888431,0.8383829696468579,0.5177902243433586,0.4504962515885473,0.4031351280907246,0.295796625461149,0.7473003153048811,0.8815483491974931
625,0.7978058627621555,0.7338872574905323,0.22222720652970096,0.6617144069280716,0.8163947108795809,0.7755388394723329,0.7388971616535686,0.5038548959840521,0.876295288224921,0.34073212856060875,0.42313151615368333,0.8933625632760573,0.5182124596780702,0.43440734114755636,0.3963569565727615,0.26601200266399816,0.7192153272021435,0.8866124052839852
626,0.7744758190814159,0.7438592604817681,0.17627136679572092,0.6632629040312005,0.7969669560442063,0.7671978663369488,0.7131913151847789,0.494813191292575,0.8582917588300731,0.34123528469715597,0.39614507090918455,0.9303721620454863,0.5161860145223215,0.4210519151977589,0.38958287333454134,0.2466615324741656,0.7100907059272301,0.8895037288546356
627,0.7516278497950696,0.7574291264946111,0.14692369409722314,0.6672305948191928,0.7864506190267078,0.7649315408011673,0.690954101821872,0.5009171032893827,0.8470421226815231,0.34211630066107257,0.3673251729735391,0.9484040765193936,0.5160746076199785,0.41172765452469584,0.39154975952199167,0.23972782096647582,0.7260623123168982,0.8891063680111725
628,0.7325029055339107,0.7721984448056516,0.13022248519165,0.6738552933712522,0.7869054602090074,0.7679674470979247,0.6770539054610619,0.5059551242351998,0.8445235091250829,0.34360631109937884,0.34277751661179295,0.9543718298049656,0.5182518959393353,0.4034257265126336,0.3915420610708326,0.2378231535051299,0.7436132109762685,0.8894513125021289
629,0.7158614317237485,0.786052903457166,0.12176105235655574,0.6823578803264186,0.7912771201360935,0.7731069459695258,0.6671732632831057,0.5157310714528862,0.8498055095321136,0.3464871831638628,0.32590495983110546,0.9526324562634535,0.5200448775622118,0.3970108139410255,0.39363151867603746,0.24012197126543922,0.7732657097720498,0.8897623154447185
630,0.7065746567669132,0.7969123745106904,0.11705594075140076,0.6898771191604564,0.7961630820089831,0.7817637484137325,0.6635864987073938,0.5246900479373042,0.8526728773229181,0.350215080802992,0.31466886112424963,0.9516045434012913,0.5244149660414087,0.3932481479382287,0.39562673473167054,0.239095437359309,0.7867436679520559,0.8896988975442871
631,0.7055628878861654,0.803421820661588,0.11348546612278494,0.6974438427573029,0.7998831560954172,0.7889751672443877,0.6548993116288933,0.533182870873495,0.8534869679910475,0.3509025991826499,0.31498064056918273,0.9551033357568236,0.5271036953475279,0.3901989821098024,0.3973216134760009,0.24561876775188424,0.8072236902517069,0.8882803483088937
632,0.7037686556082821,0.8056932643158077,0.11002948345226045,0.708592239868495,0.8038979385979397,0.7958848655863267,0.6530908515500644,0.5415236015839058,0.8554872123679834,0.35683378302753943,0.3354959632978952,0.958469322846041,0.5274701999573368,0.38608542836368,0.3971370598086433,0.2438955519126374,0.8125721123120545,0.8892390384106543
633,0.7033489383187908,0.807636302457393,0.10574560511377787,0.7205706934491026,0.8075627232407109,0.8027735933099802,0.6567633056895702,0.548511519592476,0.857956422059476,0.3669407099398251,0.35875794639569925,0.9637765487697556,0.5274510141748809,0.38157604592564304,0.39570044841752944,0.23456286362910184,0.8037691625023027,0.8924307892793488
634,0.7017866206880919,0.8069093798217527,0.10141934259588445,0.7364665011171851,0.8117474364416813,0.8111898295369286,0.6655562955035711,0.5604020440402931,0.8648810459262389,0.3790402674507647,0.39879364776544174,0.9687693685081493,0.5263851437189176,0.37632302552769975,0.3954594663877343,0.21906080927406765,0.7962972700843121,0.8947695376109616
635,0.6989915513534831,0.8101204602091994,0.09683220537686563,0.7584994685864385,0.8139301885003792,0.8200796983733726,0.6782928602324778,0.573561332204853,0.8737842553887101,0.3947581867056805,0.4429947750894198,0.9733221265366975,0.5215170113132858,0.370601183832895,0.3930111320568602,0.19848815301154427,0.781830506266676,0.9798810829555231
636,0.6923881316313443,0.816752930787864,0.09248599465040619,0.7866406561942412,0.8151828490782833,0.8301940671324533,0.6918535263280144,0.5917482546703665,0.8731767819186437,0.41804802828434634,0.49287976413220436,0.9752078396972303,0.5136079636881535,0.36423938467646194,0.39075961710155815,0.1771234434611165,0.7385746045250783,0.9492146350859841
637,0.6834056384731226,0.8235716765745615,0.08914105664161087,0.8162152427034265,0.812915845697592,0.8398559063209915,0.7038489737368268,0.6129883930870225,0.8557456761727563,0.44758819361129265,0.5459368356495036,0.9744380788779793,0.5032776777247289,0.35950891631570947,0.38973638378286796,0.15874747971435824,0.6542841580933957,0.8352779608918051
638,0.6710198361478881,0.8348525330724503,0.08802372860597706,0.841776244742848,0.8000767995019852,0.8474056178208128,0.711680095463375,0.6367240547197007,0.8267584289068892,0.49291627397081483,0.5775946606766172,0.9682760650164918,0.49041502092473277,0.36153444219734693,0.3922678609277912,0.14800877237453627,0.5733624249110729,0.6748523145991052
639,0.6568201699695037,0.8479035554825458,0.08762060572172109,0.8651595596854328,0.7811182870193658,0.8532381402507626,0.7150820950813566,0.6634805442770773,0.7907174976271529,0.5450216614101998,0.5993547159083251,0.9598500175521661,0.47573391428200223,0.3670327592830713,0.3978008791131515,0.1435104741997915,0.5004363570371658,0.49138917658261083
640,0.6428348018229382,0.8604321987599828,0.08679334901124192,0.8860536433571745,0.7587048983349944,0.8606029082323943,0.7136984579143925,0.6940263112780543,0.7536759934848375,0.6025041554268559,0.6164482739042911,0.9519551996095404,0.46285861824602686,0.3752021230160268,0.4070099769419495,0.14490226821762206,0.4616676934242386,0.31223800960689807
641,0.6282552071473051,0.8758813032009964,0.08592165511364556,0.9057657339414393,0.7353909209189213,0.8708315018546112,0.7180580283835838,0.7275741662170416,0.7239919262393574,0.6648869203862662,0.6227489088216154,0.9434340350096706,0.4526266483545142,0.3850049229340729,0.4187080978868979,0.1396171819431314,0.43830743896291496,0.16377818648271336
642,0.6030451563645853,0.8922440643203825,0.08193449237980292,0.9217092440202109,0.7147308951660545,0.8838455040063365,0.7244781317314635,0.7633371223394642,0.7056321323536207,0.7251297155686259,0.6178236151212348,0.9311611396753768,0.44819805701752774,0.3938579783025001,0.43372582163955,0.12894911387426924,0.4517297066609237,0.07035471351355231
