,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
629,0.7247500999600178,0.3055224080401034,0.7738895526516946,0.5758909359543348,0.6804550652452243,0.607233962251685,0.8113989693601493,0.6525840809566584,0.7431901156400721,0.6616459736136678,0.84920282744677,0.6822019972481115,0.6120651322978943,0.1892399673534885,0.6150665959723776,0.11502032232234825,0.6541818811605773,0.3634549697945983
630,0.7286660326338397,0.2962767168272497,0.768262875654573,0.5730180309420841,0.6828030422079271,0.596750431123532,0.7878663126192165,0.6472610631253125,0.7159887524021936,0.6577904214466517,0.8559618888949808,0.6882169576531094,0.5962252686213333,0.18966962929744785,0.6109948430957264,0.12654039177477092,0.659893111212563,0.38140211575032934
631,0.733305031018473,0.2842150455144011,0.7616832152154903,0.5702700143382871,0.687047534603941,0.5864048368229441,0.7623818536973117,0.6424232366401007,0.6918076649921108,0.6546451268869341,0.8661040403259523,0.695465186059957,0.5804566898012201,0.1883067895198161,0.6079230667544743,0.13795696004919747,0.6678803407015101,0.3901498814285438
632,0.7456323811814726,0.2704055257858951,0.7569251632400839,0.5667959471413594,0.6892583080161615,0.5777515146287786,0.7380323113046678,0.6381995255436126,0.67252211574806,0.6523412351950367,0.8770834801602325,0.7088277952412935,0.56824040425081,0.18816483556958216,0.6065858174967608,0.14816280570336596,0.6782105032101643,0.39094761284767626
633,0.7640591393382955,0.2573883215626687,0.7559948992789814,0.5617143154677806,0.6920667822819906,0.5716417802044924,0.7183125025509132,0.6353960785502734,0.6635921408758868,0.6510988519851146,0.8849074620570098,0.7258790573689535,0.561691182683142,0.1876550458027623,0.6088182377778288,0.15487049270323747,0.6875549604366553,0.37788526151473467
634,0.7859289325317054,0.2472967744022239,0.7590156518207919,0.5567276896957943,0.6967265463757012,0.5693114493316371,0.7070287469760352,0.6338951172552069,0.6602483033642956,0.6493430533512667,0.8894001386601439,0.7442396437763106,0.5615534329114984,0.18571847062355762,0.6123894856322878,0.158046100434931,0.6850780606376821,0.3659421422329958
635,0.8099445899617058,0.23977298899737115,0.7648175157714606,0.5506448635949365,0.7019104632405986,0.5699211898191812,0.7080085306921783,0.633015411956598,0.6641583519408107,0.6473764047585381,0.8894698908081101,0.7631173894845813,0.5673447669010896,0.18290580084787167,0.6163113886577869,0.1563965072952804,0.6770672870146333,0.3586575511809472
636,0.8310117152783084,0.2354017707480533,0.7715439638130044,0.5438571294267874,0.7077680126163097,0.5696056096641647,0.7168999000082981,0.6308396354823359,0.6723122264091038,0.6440814287692378,0.8850950117674127,0.7787407971494198,0.5721074511265972,0.18033815761446406,0.6172810292940788,0.1536525197614356,0.667770157364197,0.35538032174119444
637,0.844713419753463,0.23340285067861033,0.775637174632031,0.537708898967398,0.7133170837925185,0.5688958853951464,0.7176249960058261,0.6276202619628151,0.6780981500116605,0.6401425259877275,0.879026811010598,0.7887526126265363,0.5756557429122344,0.17714847700759076,0.6168896757547664,0.1547550954174072,0.6607854778138781,0.3438149651068668
638,0.8501363770161044,0.23327403095963384,0.7738495466092968,0.5277792971564172,0.7177684954070487,0.565865977213554,0.7129799510447876,0.6225435812240011,0.6828872430482654,0.6350375887945789,0.8661207081746802,0.7931272482851843,0.5781416172555268,0.17237655890736442,0.6165547991319988,0.1565119924993072,0.6575762166217054,0.32594820956044424
639,0.8453005530536583,0.23405130263234447,0.7644753406335383,0.5173275542291008,0.7183212666547107,0.5608219966238821,0.7030354508302206,0.6152755756150728,0.6859892814393591,0.6287140041341458,0.851751978242221,0.7911796317952327,0.5775669114465775,0.16784510053426102,0.6127971729311968,0.1610275587753846,0.6598000709693526,0.3035781560530846
640,0.8355932249034573,0.2340314524902896,0.7533538584086829,0.5083356690957708,0.7141253493319762,0.5547502521604986,0.6878683963993604,0.6070789348954814,0.6843960805635471,0.6218244117095756,0.8403396909841199,0.7858305134167489,0.5741775858031751,0.16679632761290844,0.6068648244084673,0.16901357839329467,0.6638569382682077,0.2824779129483136
641,0.8271132721139546,0.2328624777784877,0.7357477424429703,0.49916668645956314,0.704341865321144,0.5479030473679681,0.6658673102348314,0.598500174542535,0.6739134172341356,0.6150451496788819,0.8298893246694105,0.7839513471072955,0.5696394636940363,0.16714083989869946,0.6008488868432265,0.17827905829751733,0.6707998480904589,0.26879530264360135
642,0.8168460865749029,0.22967197460951663,0.7161430036235287,0.49109093396350334,0.6905844947587181,0.5412383771161222,0.6417903657372318,0.590560702070471,0.6607914823690272,0.6096036985697897,0.823230462228057,0.7815174339332902,0.5646227991887116,0.169597678646699,0.5952284302179487,0.18767234173521827,0.6829687422126756,0.2578041864566333
643,0.8062173122871842,0.22464121829994368,0.6972420254189995,0.48550175122227124,0.6759545956108862,0.535970572763102,0.6190469622516906,0.5841154110159259,0.6455081724614181,0.605240154279095,0.8219410568496922,0.7789245769438397,0.5600735404715914,0.17288156050297274,0.5900917317694228,0.19632997917806036,0.6930409098709231,0.2532219249073142
644,0.7948170585622658,0.21824172626382735,0.6789464719893589,0.48191822855696853,0.661684600678238,0.532130651983774,0.602379554807184,0.5793189066356946,0.6300844445104112,0.6019028483748787,0.8248674840678525,0.7757619739095979,0.5563902292294123,0.17593623910194087,0.5853204372121316,0.2022242269478092,0.6995405235557023,0.25848222340321053
645,0.7748428497453487,0.21181451896140943,0.6626149682903945,0.4794129345718496,0.6501145884109297,0.5299248763173678,0.59164072887467,0.5768991378150891,0.6158992462151892,0.6007568167849291,0.8295677445575628,0.7645248220331161,0.554618384291356,0.17737352760192937,0.5831291147175655,0.2040778054153771,0.706163580551986,0.27083979236191397
646,0.7516604795367401,0.20682019302381974,0.6490598839335838,0.478111159052232,0.6411178710296356,0.5289170695165244,0.5855137420603638,0.5760650695094226,0.6040810735020703,0.6019399952885647,0.834326104783642,0.7494788912815517,0.5539285471804271,0.17788753899675505,0.5822952888460111,0.20360292618238224,0.7189978237618998,0.2866250417042195
647,0.7298668536143809,0.20259567346148433,0.6356149396687892,0.47371632331535635,0.6336180074620258,0.5280372463857484,0.5833067668325682,0.5755077460008513,0.5980310564449651,0.6046902796938445,0.8341483167368571,0.7352237177197948,0.5558559406476385,0.17658147472865868,0.5838526374307312,0.1995650717095421,0.7412666441865288,0.29804675940179504
648,0.7095587282941709,0.2027144401928192,0.6277497023439269,0.4723731457731451,0.6314838044427434,0.5305657544529369,0.5869147593489923,0.5776360309590479,0.594992212425315,0.6091479134792788,0.8329155022144447,0.7201841000123576,0.5611705186744178,0.17299690249990707,0.587321129954233,0.19308090725925914,0.7585764781623708,0.3121256366418893
649,0.692764195630683,0.20690650668115984,0.6305790679545348,0.4737790284145428,0.6343770124557108,0.5350408407999239,0.5931979122558245,0.5818828611604927,0.5937618602762416,0.6141384351952518,0.8305484882475379,0.704270367253897,0.5676989441962168,0.17032370661543328,0.5929813199225232,0.18673233221703323,0.7663510336488316,0.3256517017400018
650,0.6795301246638223,0.21306259926432047,0.633179460710148,0.4767943519693939,0.6400236076725669,0.5412413626019354,0.6057959366162007,0.5887176298191854,0.595713258452961,0.6216373762119812,0.8278555958756686,0.691530334527892,0.5758402985296095,0.16508337214283084,0.6009295057379562,0.1758982681032011,0.7753299262462781,0.34295959191664177
651,0.6703140881149141,0.2199517099638318,0.638383407192632,0.4812014999412946,0.646512150054422,0.5492025042937922,0.6225933024300332,0.5980600929683071,0.6025967685069245,0.629311731368634,0.8260020714488295,0.6814305005826046,0.5859252086423457,0.16000454043968695,0.6118943713699497,0.16196714314305966,0.7699825819086373,0.35553966317900276
652,0.6651485853745961,0.22654035642071862,0.6479145751470662,0.486494918112449,0.6526913106593993,0.5609953301464656,0.6417226076571846,0.6088176497546142,0.6129610830579955,0.6370678130498654,0.8255615935762837,0.6734346688824042,0.6019517181048583,0.15553531472801976,0.6247792506289597,0.14694070802761125,0.7564924139531884,0.36393940478341413
653,0.6628003367213312,0.2311255770677693,0.6603336360704182,0.491969347210818,0.6573959732012108,0.5767993661430623,0.663112743887408,0.6205950370167901,0.6247125853341249,0.6456043486532083,0.8276140271078567,0.6670753218707608,0.6247891346179979,0.15167482415849357,0.639356183431082,0.1307739147799824,0.7420576401645621,0.3730383400814642
654,0.6600906517555684,0.23316109666668539,0.6728547864871292,0.49545636884574235,0.6586848951665708,0.5947711140155275,0.6855452398610211,0.6332427182195853,0.6353582486291395,0.655937442575526,0.830066463583097,0.6604005515332134,0.6529893107141095,0.14882659722377434,0.6571075701846587,0.11225885112763478,0.7346163951873386,0.3867515059318798
655,0.6641077207444652,0.23283117944900522,0.6837858201941214,0.4946769853029977,0.6590625281929843,0.6140503939300099,0.7045550134474293,0.6455998728823835,0.6436027633820813,0.6671915819177255,0.8294610602927059,0.6599372125163087,0.686795596719594,0.14489999479100393,0.6784639819258795,0.09291144185193653,0.7354732589350886,0.4007272555205966
656,0.6730273400869672,0.2292203688493248,0.6922186494192161,0.4967032861836948,0.6574293899851053,0.6332289656097334,0.7223930794953052,0.6568061595178276,0.6497118360419412,0.6789753982984177,0.8360519319980685,0.6652591234519339,0.7182297472636403,0.14195279585570772,0.6953481161845966,0.07655791457581429,0.7471750501291209,0.4181846531946417
657,0.6867674483135967,0.2255513666753781,0.6998723980113182,0.5046269770582118,0.6591317920723284,0.6544114073650261,0.7325086031078436,0.6707203366459867,0.6511131280905033,0.6917670411891212,0.8501304230062819,0.6756760648646654,0.7483611827277629,0.13688384622168817,0.7133967269122424,0.06267651859939952,0.7490307773739969,0.4318786838199319
658,0.701062393698007,0.22251484295540408,0.7022674264159765,0.5156169663481764,0.6623513005695438,0.6723611217061772,0.7321935155110323,0.6840594497401433,0.644391455145684,0.7047601043737959,0.8673286144241313,0.6887115242599147,0.7704283715138631,0.13079945110207963,0.728951091898841,0.05359175597790479,0.7559311376014062,0.44554709004755266
659,0.7047341033087346,0.21971288475306253,0.6979531451701009,0.530828105575401,0.6640971990020563,0.6866148645963612,0.7298122604895497,0.6974826268412643,0.6344420677853556,0.719008133322137,0.890015696180913,0.695362357353749,0.7827695684667703,0.12521628946161675,0.7407309725167873,0.04605769206676197,0.770996837201047,0.4629597288008256
660,0.6990669941198768,0.21794539869070975,0.6881733964608947,0.5472309828574243,0.6646971899569394,0.6972320781194309,0.7183108273858052,0.710005009802288,0.6215658082289399,0.732179519093471,0.9133203630202016,0.6958911203511173,0.7878848805347103,0.11982045404572966,0.7507001652398578,0.04197556255154664,0.7844559215508844,0.4711570402809918
661,0.6829057422653015,0.21707919351657065,0.6789167391035325,0.5630725145387975,0.6628749703942115,0.7057734561314546,0.7019323154706597,0.719814058944625,0.6069612063707976,0.7437896324289696,0.9352770903523207,0.6869771915876429,0.7899482009305754,0.11687771062772484,0.7569375314208766,0.04237803542202785,0.8041010936774976,0.4755396863670415
662,0.6629280782286139,0.21758920055039593,0.670376881367488,0.5756496482579088,0.6593283980456532,0.7125626446749351,0.6853090102700279,0.7274875345291618,0.5926788908054901,0.7545631695924357,0.9515807811247983,0.6740097479130123,0.7916314766548417,0.11539183147959971,0.7621043894883796,0.043700745701119315,0.831281544522669,0.47945719669789527
663,0.6426766693246468,0.21944712435763444,0.6656285592567147,0.5819357416325959,0.6550449739279821,0.7171570766248425,0.6715762415936248,0.73279610465419,0.5806050397173617,0.7640745154493569,0.9582654540805003,0.6586466637050494,0.7945823547842804,0.11559835192344875,0.7681761844143029,0.04424195362844147,0.86442923547114,0.4840221541206348
664,0.6274212744689908,0.2228551221177911,0.6608075841973459,0.5824563274136181,0.6522020235116787,0.7210613491586652,0.6632290504439355,0.7367872604010455,0.5733659581674002,0.7720799322200996,0.9555075790052717,0.6468851278623836,0.8008620595352002,0.11415661810229132,0.7759187565626984,0.04162208314034653,0.895326956168387,0.48735893704069566
665,0.618815053721809,0.22679335031870054,0.6573558529815494,0.5840734045217356,0.6489876404792203,0.7239860685696047,0.6624710617185491,0.7395993741682806,0.5728617661136289,0.7787959914660205,0.9533122329012558,0.6404556843916911,0.8046253492687727,0.11403649959995636,0.779542730673547,0.03890715097286884,0.9246268664395392,0.48929067130687226
666,0.620712914478383,0.2306538863022321,0.6504503161625642,0.5846610804440817,0.6463943266807063,0.727246320594073,0.6627782901295505,0.7429368729486192,0.5768706449853384,0.7842917998701777,0.9494106727514132,0.6442478369749078,0.809714799737137,0.11189901753105395,0.7845370342915707,0.034074681117827854,0.9423095741824994,0.48310266332856594
667,0.626406039439606,0.23402724871698477,0.63916525367547,0.5852329019806526,0.6433007581746438,0.7292386547893751,0.6636221976033859,0.745528289214814,0.5797902399506792,0.7887217951254736,0.9458295715859961,0.6529267716236483,0.8125931324766352,0.10881399973152449,0.7876673552380412,0.02906631145202102,0.957140443533389,0.47985116124927074
668,0.6305328827929996,0.2367048426128943,0.6259501218986562,0.5871783454938982,0.6396033039836404,0.7304552333369898,0.6682247058954145,0.7480855794807116,0.5857404013982944,0.7931715073294907,0.9448584149546841,0.661160657434468,0.8130444339030771,0.10585487038861348,0.7888148098322022,0.023289634559108176,0.9723275923013368,0.4766441044162445
669,0.6387990895902416,0.23775882238597104,0.6136298413268984,0.5908127828132698,0.6339687045353626,0.7310175890427397,0.6673556083220396,0.7494207945060077,0.5890640452197643,0.7953518438953613,0.9478070644526327,0.6729910554378936,0.8110962555036121,0.10493700287922561,0.7871518931632255,0.021570583482115834,0.9793862942946369,0.46950622158550886
670,0.6504093800273762,0.23741342376304364,0.6052411175287872,0.5953045109229581,0.6268273119222838,0.7308893561976582,0.6634321368150886,0.7494114247707321,0.5857012018821747,0.7951814346039452,0.9534262463693096,0.6865355170577208,0.8073753185699116,0.10684989783960476,0.7830873558383666,0.023465736292725498,0.9782494391457129,0.4698574836862064
671,0.6637438556157154,0.2366404802852626,0.6007384127622382,0.6003863031472783,0.6196751698542475,0.7310130162197982,0.6570858286183056,0.7493004447423928,0.577147329799611,0.794011774991607,0.9602975856467966,0.700280762883275,0.8036748121340536,0.11027540551588647,0.7790507001806997,0.027233747468413106,0.9706208741778941,0.4759656544255702
672,0.6816897894546589,0.236562344903224,0.6030625168744612,0.6053240913904224,0.6139503061421471,0.7304996603190858,0.6479446874886396,0.7476532166074591,0.5648785689643365,0.7911724059400972,0.9661204692920544,0.7154966430519674,0.7990596615640602,0.11570390281236981,0.7733611689700509,0.03483989590559497,0.960868895648957,0.48468743623692223
673,0.7026108199495629,0.23533704074753134,0.6051083567362512,0.6079271507430095,0.6068818228757521,0.7286250197886489,0.6422764767320144,0.7452003808533786,0.5522927859498767,0.7865544305634787,0.9701521462063037,0.7332490207533091,0.7939776467303686,0.12199484125258885,0.7676245053664215,0.04103252685738343,0.9436065651272685,0.49888582956468486
