,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
540,0.5394855395980137,0.8948533193724757,0.030623785003102033,0.9311610865830579,0.1837007565600968,0.9806022214864146,0.291451764761583,0.9811515199744033,0.32414948658693093,0.9726197625223065,0.8044146216472252,0.9611774179031396,0.856441588712889,0.12599020095903665,0.8280333378013496,0.1898107223589084,0.7758361668939487,0.18381517455690355
541,0.5406604830714317,0.8667301936188452,0.01922709425664084,0.9084257498549642,0.17501134099389956,0.9803854801576602,0.2848055236750702,0.9785153268816835,0.32130706342407944,0.9791323491177866,0.8215475906038295,0.9710336746974368,0.8640491943843128,0.12175503019331849,0.833560550465924,0.1859997545242865,0.8171707622570756,0.17531563091532162
542,0.5444467884623434,0.8327891988330962,0.011909487529123214,0.875706403140677,0.16982428879783573,0.9786090792599297,0.27960554814341665,0.9744278218471076,0.31910145194398587,0.9832222924457258,0.833013653932872,0.9803603343738568,0.8736268168614097,0.1174335305121091,0.8418923484246876,0.18351025212019936,0.8519040851659958,0.16870209217134122
543,0.5513700069395177,0.7989344433310953,0.0070723478259478965,0.83660089056799,0.16538414190902742,0.9752698394197871,0.27560727983718547,0.9693730015084543,0.31825130048639666,0.9843156664025118,0.836735047252597,0.9912657814159808,0.8841383987789653,0.11392371213090087,0.8518731232822951,0.18158338865775384,0.8737843304665793,0.1634059854099888
544,0.5575704175961218,0.7705243043960933,0.006118201333344418,0.7999837580198488,0.16326182140143639,0.972393341618566,0.2740418908021086,0.9639974376637999,0.31876555024562153,0.9838505938552401,0.8332446494024882,0.9985959979878462,0.8951179507113688,0.11129627387547829,0.8605677348464227,0.18073800680398525,0.8892107865159493,0.15954989321893062
545,0.5593432893277154,0.7498780582055947,0.0073802090765649935,0.7706297723711413,0.16227005037151057,0.9697627843576869,0.2740938529095369,0.9592816510616581,0.32034445409404,0.9814583995236693,0.8238955774393751,1.0,0.9039894603829433,0.10998451231439535,0.8670876919832325,0.18054474122265485,0.89207445923647,0.15743635070570022
546,0.5573868834513666,0.7319814741832058,0.007180361644575586,0.7548723069766712,0.16118927616649528,0.9677583422384869,0.273681170555031,0.9559882846168777,0.32226765732598867,0.9796100632545401,0.8266843709285772,0.9979977501765084,0.9076528185326432,0.10942011579883107,0.8694998827588094,0.18035264778628196,0.8917614383325317,0.1547032274326167
547,0.55106679465504,0.7143787693159334,0.005721553207667551,0.7493476624977776,0.16064864451273275,0.9666692467853899,0.27327837023643425,0.9547538695499538,0.32398328776985014,0.9782549363342888,0.8400221306791188,0.9919040009951154,0.9077935174774059,0.10884865090164678,0.8700545601924613,0.17957013265389324,0.8867259328231951,0.15275663984502477
548,0.5445228206892143,0.6959440200996263,0.003777947842727999,0.7477853031289997,0.16245881070635745,0.9666345071365217,0.27420148308839826,0.9549162827170704,0.32578497043036864,0.9771532526942536,0.85980092353824,0.9854958072437672,0.9068465328049553,0.10701997298095828,0.8704549738776234,0.17745607891551285,0.8789461929558102,0.1522587118702239
549,0.540283924430651,0.6722376845941087,0.0012925263368762058,0.7481044293788044,0.1656027691632168,0.966949763312684,0.27602215528813884,0.9556881082455984,0.32724947355482115,0.9765752273390671,0.8913162995116487,0.9809343929343992,0.9049349633401936,0.10443833978711399,0.8706139105095322,0.1743263105827885,0.8728828044378405,0.15281824510063882
550,0.5383185112881308,0.6426277106662567,0.0,0.7455805089367251,0.1690923287075231,0.9674192852872326,0.27860770048976896,0.9557765955228498,0.328766334590884,0.9759553591462496,0.9281538640397711,0.977186308365922,0.9048255141966756,0.10185665844896023,0.8711362337491809,0.17138807192933486,0.8697139186291347,0.1537167722008764
551,0.5380206562935265,0.6259067306092481,4.352373972421527e-05,0.7422047480746851,0.17288066373099253,0.9685523095245316,0.2814487507860863,0.956925403191362,0.33057330841281257,0.975606605693343,0.946513992769339,0.9753979387833023,0.9065707663846818,0.09933195535711369,0.8736139376223433,0.16885591045160664,0.8639638870187238,0.15478893629787527
552,0.5408935437611012,0.6340357140446079,0.00120709640705186,0.751752134649246,0.1759200125668495,0.9703146234633573,0.28316224789720634,0.9586119562363892,0.33157987226102337,0.9755216538002428,0.9491287787146345,0.9770592089651671,0.9047300659748502,0.09889020333201783,0.8716420765053086,0.1686654654807553,0.8575710867941903,0.15586478637138393
553,0.5427743643675178,0.6729600745882238,0.003525274583419125,0.7678112594899442,0.17705184499802074,0.9724495089447168,0.283686279763857,0.9605423900211085,0.33113689477625424,0.9755595435675469,0.9163529602075435,0.9794950302858815,0.9020261368055686,0.10038335150448904,0.867600739618199,0.17049616343644647,0.8515752770101758,0.1575899468732851
554,0.5397652551600677,0.7321979646374756,0.006882896152296102,0.7928123328441606,0.17626875927319346,0.9747176392951808,0.28248109759556267,0.9628178842887901,0.3290730413265887,0.9756538057648234,0.8630687498234373,0.9777111351647483,0.8970291712808057,0.10418156661568093,0.8606687849177687,0.17484251355852057,0.8449638082144312,0.15977223170656493
555,0.5313368137082264,0.7969580877147318,0.008695386405831257,0.8270167592906729,0.17362564931089763,0.9768323606655352,0.2797506657792411,0.9649111332237135,0.3264135193878455,0.975877584546462,0.8113165516582675,0.9717191710744146,0.8880573480881414,0.10927047386591607,0.8495542971218183,0.17997026166232277,0.8391115702426404,0.16116892366051389
556,0.5191256198118585,0.8588577267217337,0.009744117170237135,0.8644042796338733,0.17067820220955465,0.9774483744973697,0.27686337703101443,0.9658413130901167,0.3232489983541348,0.9761219584127245,0.7654567769633207,0.9621346951688495,0.8751827287358577,0.11527094413037309,0.8354244103062682,0.18520902212919493,0.8381117730580651,0.1625020823581725
557,0.5057005672535929,0.9110746621883977,0.010370855843675376,0.9008400785675715,0.16860918164795588,0.9775115479976817,0.27456663017097865,0.9660637777308071,0.32027857246803926,0.9762117013447049,0.7311711356055436,0.9507635563170228,0.8613204458967306,0.1208776778498895,0.8205990800007159,0.18986678766165535,0.8391977477065895,0.16392165447355334
558,0.49472385810125025,0.9436763122497235,0.011645562057799637,0.9263843685793923,0.167381331183008,0.9763316659092097,0.27290352026627734,0.9652452771659443,0.3178504166227753,0.9763745904899664,0.7110488838884139,0.9401465023457621,0.8499664587562922,0.1257268017888714,0.8090938842861106,0.19402439520230966,0.8444547776614961,0.1647887119313261
559,0.48771818587498905,0.9523573365586294,0.014890194135933746,0.935694193555579,0.16722141410103297,0.9738313257719564,0.2723059691327456,0.9632510600646524,0.31685383613644486,0.976207950045677,0.7042830286300138,0.9307308388096712,0.8436657355372627,0.12972523209881717,0.8031445708906195,0.19787223164887205,0.8515528615692182,0.1646838712143775
560,0.4848414492101246,0.9530144124572547,0.019048116628845632,0.9377306865533938,0.1694214652249745,0.9700108500961696,0.27425470083846487,0.9598872595831023,0.3172565266684955,0.9760442867574759,0.7014461892795546,0.9243617434838074,0.8377071950891751,0.13290134866524272,0.7981485390276231,0.2002675881405284,0.8643693758266637,0.16456201635333667
561,0.4881539802453747,0.9572315244889017,0.02268016479178803,0.9369979956866242,0.17150499300594862,0.9662114025700416,0.27535812087162465,0.9559640276373933,0.31639062363908027,0.9752912474491355,0.6947383278999102,0.92496475112669,0.832696512915925,0.1354814768512177,0.793640521106782,0.20283080771631642,0.8768421794557942,0.16522815668046048
562,0.4929423558685731,0.9558436900687426,0.02546641756457373,0.9265663370108558,0.1719710797937459,0.9621041551121878,0.2752911284865159,0.9535701193515085,0.3134388846003744,0.97513241431874,0.6846180307243426,0.9281013384510006,0.8314496690573305,0.13730836984750014,0.7953323873101654,0.20451766188336984,0.8882271167272621,0.16740969504964273
563,0.4963847005405123,0.9487943052689449,0.02643729109781436,0.9144460930704665,0.17120640940546236,0.959458877905868,0.2749412817410423,0.9505760893133465,0.310020130538966,0.9775299700019409,0.6800959084186629,0.9310373361740053,0.8326207837800041,0.13778604200804584,0.7961366115629754,0.20508648156168857,0.91587619904314,0.16823952653057792
564,0.4906490714246624,0.9289318757664914,0.024560628035844616,0.8983774086323012,0.16243306165391372,0.9565545214767084,0.26458462093634616,0.9454124575524989,0.3017563231324758,0.9789904235986009,0.6834923051622451,0.9266246291400463,0.8366081011679949,0.13961550407722004,0.7970077979012118,0.2111114419172923,0.9433865997796413,0.1657539405044554
565,0.47891203587467557,0.8815168586046864,0.02245991080580604,0.8649132908567918,0.1393943199761172,0.9435023607771057,0.23567363368416142,0.928655987513949,0.28100691807101946,0.9718688376948119,0.6979819746104933,0.9155874013208565,0.8384088024918087,0.15024580615881028,0.795535736205482,0.232816508213458,0.9655727518995363,0.16175218468905603
566,0.460372758536497,0.8142660853086381,0.02521279425974354,0.821102150451053,0.10776603871870846,0.9179190354324258,0.1907480492034092,0.897820047812768,0.25194895396533945,0.9514656211037225,0.7187420187478838,0.8930606254526621,0.8326059541560292,0.17264681703790816,0.787809882039902,0.27461533776540686,0.9632773700564422,0.1552027408893634
567,0.4257128726284392,0.7332466829756649,0.028963387972709483,0.7705432832200364,0.07198667705331019,0.8776056898125433,0.1380852969263737,0.8540737762621591,0.21543264424856118,0.9180889485995585,0.7397708685635058,0.8537294357495526,0.8107644953918204,0.2062283404097339,0.7697521540935776,0.3283751126840312,0.9408537672198838,0.1530036232180958
568,0.37468902403219756,0.6256365860529045,0.03702929269882638,0.6891891809890498,0.036626004380194484,0.8181757898034873,0.08587306206204817,0.7919261468750748,0.1779152579649355,0.8671492478840007,0.7466605384843281,0.7952244956885814,0.7759347165126252,0.24955573923192348,0.7432055939988668,0.38943610799224765,0.8936404369674787,0.155543343361463
569,0.31526175118591787,0.5094988557605986,0.052923951599588445,0.5902724971659855,0.007398591271964909,0.7410077225525995,0.03957385319910477,0.7178558550863208,0.14502392386786825,0.801801233789074,0.7349128521637068,0.7226708901938351,0.7273746335263055,0.3051589403552918,0.711611467752125,0.4549354583536283,0.8121638551174296,0.16309642239154634
570,0.24300283182626695,0.40549208709130147,0.08966446460026013,0.4780972818059448,0.0,0.6547472225021067,0.009880160466572833,0.637477392688612,0.11781796594656556,0.7297751415154392,0.6815498092277962,0.6210050063384075,0.6762694699038555,0.36762528033370306,0.6833485742101247,0.5253435666619126,0.7284567541837005,0.18031666364453905
571,0.16855393288073842,0.3130615226340277,0.13872790975446744,0.3720392099212998,0.012473302578573863,0.5674191437271353,0.0,0.5549327484243416,0.10361665548551197,0.6547797354669983,0.6198220877598267,0.5063213547424408,0.623712145080205,0.4329152764231922,0.6525056029901039,0.5966026574949069,0.6383542270089664,0.20263723597030053
572,0.10149191707690687,0.2528084292646414,0.19224124216561286,0.279377480880082,0.04022964112786524,0.49289147992692367,0.008704499269558501,0.48029312858778783,0.09468355020644095,0.5873901293773413,0.5372475884824564,0.3957086487706245,0.5817863290028471,0.48913667915362674,0.6237796938779268,0.6573579402540075,0.5808896944384649,0.23688918063737974
573,0.04515873202936572,0.2214864120687979,0.240306815188103,0.2154746058675525,0.07146258835135576,0.4360948424139769,0.022859753392887542,0.42091226180023444,0.08567527675653797,0.5323296163841518,0.46152058088959297,0.30019521704549845,0.5503199347848008,0.5360110892762944,0.5986883402454038,0.7095474094607094,0.5467218334191438,0.27622469658905996
574,0.012117063526270308,0.20748648485033067,0.27909073071469853,0.1760452479273677,0.09601600211981046,0.397022460879839,0.033073040985220306,0.37486806292572483,0.07213934503086332,0.48905673497387536,0.4079937321979176,0.23494192079104517,0.5308220570509102,0.571983754693444,0.5774255102500792,0.7555683063394292,0.5332020774708502,0.3163993944665212
575,0.0,0.21600412883617373,0.30564736142164983,0.17123340493789338,0.11385917149852992,0.37603597762043506,0.03897767910126042,0.34417416124886246,0.0587452997717609,0.46062935593220183,0.38042249901641445,0.20029810713887503,0.5180238735522584,0.5970002595681823,0.5572266171796905,0.7937999757268174,0.5366065735709501,0.3474763310606006
576,0.0008625081860473106,0.2358150768031248,0.31242591385062674,0.20221452463020467,0.12271591279561476,0.37361545154967646,0.04220440099653779,0.33434491577504843,0.04271668384327495,0.44900318874212025,0.3933056076503087,0.19471493198123233,0.5071723051033585,0.6078754046019309,0.5388837735741037,0.8132158424169149,0.5539697679971249,0.3764210001964507
577,0.015967575881474204,0.24326038062645394,0.30626196552976687,0.23257194126885633,0.11971256786148787,0.3815374513297771,0.04124395630601273,0.33562467093446857,0.029546749870302907,0.446583510277325,0.4291853946128841,0.2142362626854342,0.5055539320332217,0.6070052494251346,0.5279519323952511,0.8178215358061365,0.5675803500105032,0.39604047295911404
578,0.04163692708437582,0.24644494307998308,0.2954731473421128,0.2671052356057539,0.11169382815466791,0.39384827167711406,0.04024927342797572,0.34766911621261143,0.026852137138277738,0.4523869016439477,0.47965393329629896,0.24808553387445145,0.5065832713181092,0.6022462172968573,0.5237341571336441,0.8111544958251738,0.5617918008863066,0.4012992423754006
579,0.06824826119763848,0.24830725498301126,0.2965454956260134,0.295560455720574,0.11833916989547782,0.4092058583901204,0.04934338181640328,0.36312892680292064,0.03228249886453377,0.46434062394730813,0.5215813799312556,0.27261889415459173,0.5105118256385771,0.5915639605686426,0.5250168403936167,0.7995260029744465,0.5713496472969762,0.4010213162769726
580,0.10240857724446142,0.24877096140046628,0.3022566701455538,0.31784084803114404,0.13085757775831577,0.41997862976202316,0.06318326321584389,0.3739394669926843,0.046977348450749155,0.4725946924385384,0.5586077589114817,0.30070929698028537,0.5107155617376135,0.5837507033228084,0.5231198586101096,0.7896105772944433,0.563105610227288,0.3936439174351611
581,0.137805158637435,0.2506039099330103,0.31279363444401387,0.3279650498876077,0.14689993659654446,0.4270115000711942,0.07863651064324864,0.37982410941989275,0.06204259951848035,0.4760327065261977,0.5770047130711639,0.32621900729817227,0.5113523234755135,0.5770158758898222,0.5219264316614882,0.7826022356565231,0.5359158583076831,0.38902740450297346
582,0.17146468369124715,0.25872450051704976,0.3238575914655606,0.3325227560196255,0.16924871769784672,0.43370676781989564,0.09550731818022261,0.3776371084292116,0.06992542026649858,0.4606009905937161,0.5788676202845318,0.35010034895427794,0.5060793066755881,0.5662447755110732,0.5136316239452338,0.7806417395761994,0.5014018125632228,0.42101551015141186
583,0.20148907286177883,0.27031810184612176,0.3352062219166371,0.32783707824495895,0.18386767990378652,0.4193425522341822,0.11040245919343378,0.3616270129899365,0.06946277492683763,0.4269781159282632,0.562504468925229,0.3706777057308185,0.4924480466085497,0.5799919099425013,0.4962051325121073,0.7916917090115692,0.4665524278384275,0.4769159329750127
